bytes,psnr,ssim
2391.0,57.3828496819,1.0
31866.0,50.5949197091,0.99465093654
51065.0,47.3488608797,0.988100062759
44412.0,43.6419863961,0.977200876973
93241.0,42.8892709167,0.972198051266
5271.0,41.6800991212,0.965414254236
102903.0,40.3212186511,0.957701213559
4308.0,38.9827618041,0.949746280611
105273.0,37.8482332092,0.941805160029
4139.0,36.7783481897,0.933126389852
106224.0,35.8698619432,0.925400654203
3517.0,34.9173687538,0.916253774715
108813.0,34.0078528526,0.908118594985
3398.0,33.2600811577,0.896283740092
129432.0,33.7269411688,0.9129821055
8080.0,33.8845781706,0.925565926876
18497.0,34.3248999892,0.942470929968
5756.0,34.5601941971,0.955903231782
5815.0,34.2994321764,0.969614426505
15571.0,33.439050724,0.977115522494
17516.0,32.3475827749,0.976436804038
11067.0,32.3318749597,0.976436221012
3741.0,32.3296415586,0.97640200925
3015.0,32.3312846333,0.976388011815
13465.0,32.3342812246,0.976383095902
311.0,32.333766949,0.976374812384
267.0,32.3337052195,0.976371066781
4927.0,32.3331647765,0.976370772814
96.0,32.3328105224,0.976371298977
90.0,32.3326311324,0.976371423616
11682.0,32.3339630913,0.97637939979
127.0,32.3351344498,0.976377889142
121.0,32.3292453086,0.976422524873
7815.0,32.326484347,0.976408685932
171.0,32.3262631949,0.97640013767
133.0,32.3265751457,0.97639507945
7872.0,32.3261010324,0.97638587606
269.0,32.3264973548,0.976387377064
142.0,32.3266586084,0.976385884714
6737.0,32.3266261519,0.976384590028
119.0,32.3266762864,0.97638396857
115.0,32.3266411614,0.976380245758
5825.0,32.3261592419,0.97637848439
122.0,32.3262282016,0.976376909311
109.0,32.3259256646,0.976374855009
5704.0,32.3263586327,0.976375563473
135.0,32.3266917065,0.976375972449
150.0,32.3268703639,0.976377851586
6313.0,32.3343014267,0.976424207891
227.0,32.3312042665,0.976401293485
210.0,32.3305353975,0.976392612805
6945.0,32.3308676105,0.976391076186
434.0,32.331288897,0.976392997301
330.0,32.3304597184,0.976388257651
6180.0,32.3306516795,0.976387959099
375.0,32.3299774777,0.976383359347
356.0,32.3294187823,0.976380390987
6637.0,32.3302779859,0.976384818702
422.0,32.3295265104,0.97638026934
