bytes,psnr,ssim
581.0,100.0,1.0
18298.0,48.9666901494,0.993781067072
30431.0,45.6810558622,0.985732205655
26123.0,41.5566362826,0.972247087076
56258.0,41.5737101203,0.968119742925
1715.0,40.612750592,0.960453500051
61833.0,39.3797902796,0.952118832896
1148.0,37.9655576352,0.942640653311
63273.0,36.8877274523,0.933698462553
1136.0,35.7130987291,0.923073638067
63291.0,34.8648841935,0.914391155675
1211.0,33.815680144,0.903242575742
64865.0,32.9069300787,0.893715126561
1308.0,32.0239519219,0.87903316461
73877.0,32.3990933859,0.89876775534
4254.0,32.6987172675,0.914452083489
11414.0,33.2218253981,0.934568975525
3632.0,33.6696783038,0.950917994194
3582.0,33.6033618995,0.966530844561
9392.0,33.1917376819,0.976254055363
10588.0,32.238633023,0.975933443342
5333.0,32.2214297206,0.975936993755
2245.0,32.2194295322,0.975903411546
1953.0,32.2227870473,0.975899058436
7649.0,32.2247000124,0.975904009864
193.0,32.2257710203,0.975913081946
165.0,32.2256378599,0.975909292759
2047.0,32.2267199059,0.975909788759
72.0,32.2278362803,0.975912098832
69.0,32.2287552136,0.975911553248
4851.0,32.2306036271,0.975924107294
70.0,32.2319303609,0.975933674241
68.0,32.2264340752,0.975985415237
3327.0,32.2234546076,0.975971877179
79.0,32.222891386,0.975961238362
74.0,32.2229869339,0.97595405798
3261.0,32.2221682816,0.975942572403
112.0,32.2222538945,0.975943435399
77.0,32.2221769229,0.975942584399
2484.0,32.2220283688,0.975940010075
79.0,32.222128281,0.975940430892
72.0,32.2221057386,0.975935214748
2191.0,32.221833811,0.975932771246
75.0,32.2220783121,0.975934713341
72.0,32.2220669158,0.975935151219
2340.0,32.222092639,0.975933082886
75.0,32.2220140923,0.975931177724
74.0,32.2219335183,0.975932341278
2886.0,32.2296955934,0.975980065309
94.0,32.2267323676,0.975959471526
90.0,32.2263011201,0.975953438034
2908.0,32.2263380252,0.975949881235
140.0,32.2264595484,0.975948820281
146.0,32.2254792611,0.97594511959
2633.0,32.2256440265,0.975943673956
196.0,32.2251612285,0.975942363152
193.0,32.2248712647,0.975940991486
2998.0,32.2249887116,0.975939240369
243.0,32.22511912,0.975940141157
198.0,32.2251642112,0.975937505108
3418.0,32.2251470419,0.975936444737
290.0,32.2250291145,0.975936988775
307.0,32.224099818,0.975931704916
4570.0,32.2239748026,0.975931612388
446.0,32.2246215438,0.975970266468
452.0,32.2231255998,0.975955479212
4132.0,32.2223084493,0.975949106589
497.0,32.2221423826,0.975945371131
482.0,32.221666335,0.975939229331
3372.0,32.2219833352,0.975940097255
519.0,32.2220161461,0.975935354054
463.0,32.2218290273,0.975931806527
3059.0,32.2222085079,0.975931592422
485.0,32.2220680429,0.975928274525
444.0,32.2219173636,0.975927450186
4298.0,32.2209062246,0.97592515452
594.0,32.2214404391,0.975924149033
577.0,32.2207873356,0.975922202016
2369.0,32.2210009275,0.975923456843
2539.0,32.2217611797,0.975923339708
5542.0,32.224711165,0.975968653213
693.0,32.2222019955,0.975958109249
672.0,32.221278788,0.975952878852
3308.0,32.2206909096,0.975947137686
3524.0,32.2205902293,0.975944796616
3360.0,32.220403197,0.975939001013
3180.0,32.2204844937,0.975936709694
3452.0,32.2197305481,0.975931148319
3898.0,32.2196634342,0.975929352488
3829.0,32.2196148204,0.975926888869
7437.0,32.2196231813,0.975927611953
876.0,32.2194508592,0.975924991217
783.0,32.2191815758,0.975925829148
9035.0,32.2190835836,0.975925938841
1165.0,32.2189965815,0.97592699228
1091.0,32.219238545,0.975927740221
9493.0,32.2211193967,0.975968157587
1582.0,32.2175436072,0.975944826309
1290.0,32.2168730772,0.975940914965
14720.0,32.1388813596,0.975999104886
2473.0,33.0422542948,0.977136043822
2815.0,34.6016063326,0.978068809638
21632.0,36.1387168648,0.980095239529
3725.0,37.8429680893,0.982079563259
3719.0,38.4250847845,0.979984227504
32219.0,36.6653814653,0.96769460775
5099.0,35.8299359852,0.956573028147
5502.0,35.3848227971,0.946326511623
38849.0,34.0946507563,0.924933022488
5543.0,33.1968298524,0.903559190407
5473.0,33.1775485954,0.895828078302
21009.0,32.9073976045,0.891857654859
3526.0,32.9578528945,0.89302959775
3163.0,33.0148142002,0.894144445422
22380.0,32.7854101639,0.890529252788
3464.0,32.796679036,0.890089615758
3306.0,32.971256349,0.892718965966
23734.0,32.7642155791,0.889994247638
3621.0,32.7767284205,0.889591391609
3306.0,32.980297417,0.892078944992
24431.0,32.7731860972,0.889142718906
3713.0,32.7521527565,0.889065272852
3490.0,32.9131987632,0.891045581659
26071.0,32.7187082057,0.888898457037
4234.0,32.7610247822,0.889728823029
3771.0,32.966182753,0.89247361799
26221.0,32.7154879132,0.889751866645
4479.0,32.7837513389,0.89094124958
3923.0,32.9972926522,0.89454896365
26337.0,32.7867361,0.891647491821
4944.0,32.8558327677,0.892045440203
4497.0,33.0082032184,0.894030946399
27012.0,32.7952370524,0.891013099246
4958.0,32.8404315517,0.891413956438
4548.0,32.9935068343,0.893431475747
28033.0,32.7456473893,0.890227691662
5345.0,32.8022295579,0.890563915458
4939.0,32.9268998293,0.892027444882
28584.0,32.7157033108,0.888866024781
6112.0,32.737597196,0.88940618556
5575.0,32.9276355434,0.892052463487
29377.0,32.6640269311,0.889332995938
7004.0,32.6594141751,0.889795004556
6062.0,32.9126224652,0.892980315815
30153.0,32.7416030661,0.892551768201
6864.0,32.8071007527,0.893980572716
6307.0,33.0521555674,0.897597320717
30993.0,32.8720639031,0.896703420523
7888.0,32.9390344137,0.898806727035
6978.0,33.2369757407,0.902776553017
32346.0,33.0120988553,0.900643573728
