bytes,psnr,ssim
418.0,100.0,1.0
6855.0,45.9425171675,0.992242511156
10252.0,39.9596131425,0.977163323567
8375.0,35.8193990815,0.957946189807
20328.0,37.3737922493,0.954199279254
499.0,36.6769685254,0.941576342642
21176.0,35.6408956371,0.930230380495
268.0,34.0416561744,0.915353954618
22383.0,33.1761534276,0.904079122095
186.0,31.8495247625,0.888530003909
22120.0,31.2119363538,0.878765717395
316.0,30.0323308863,0.863850866034
24027.0,29.2656441113,0.852663760531
462.0,28.0921911698,0.832077559083
25402.0,28.2551131083,0.858287639565
1681.0,28.4433303915,0.879135879804
4890.0,29.4145219464,0.908976701823
1621.0,30.4465105632,0.934664874593
1475.0,30.6158578855,0.951630782896
3708.0,31.5103214529,0.970634104627
4020.0,31.5181964258,0.972692902093
2082.0,31.5029129195,0.972675043813
1188.0,31.4967118324,0.972662513096
1013.0,31.5099514891,0.972672574591
2842.0,31.5369436532,0.972727697646
167.0,31.5378161922,0.972743234037
159.0,31.5407804756,0.972747608972
556.0,31.5408844671,0.972746637767
73.0,31.5414617218,0.972751738735
71.0,31.5415356212,0.972751524345
579.0,31.5456365166,0.972762923589
75.0,31.5489709857,0.972777819099
73.0,31.5429897754,0.972815637873
384.0,31.5401065932,0.972801014126
75.0,31.5396600435,0.972792565706
73.0,31.5395178533,0.972791817929
527.0,31.5389182786,0.97278176351
73.0,31.5391987076,0.972782634208
72.0,31.539068004,0.972780385006
322.0,31.5388638985,0.972778880009
70.0,31.5390726482,0.972781927125
68.0,31.5390190794,0.972779617491
322.0,31.5387855075,0.972777124445
69.0,31.5390750881,0.972779039953
68.0,31.5391169719,0.972779003162
425.0,31.5391815856,0.972777669717
72.0,31.5391253616,0.972775570184
69.0,31.5390539001,0.972777370515
589.0,31.5463559983,0.972822989446
73.0,31.5436530717,0.972804605437
71.0,31.5430896211,0.972798385434
756.0,31.5429697252,0.972794066139
80.0,31.5429703464,0.972791604867
77.0,31.5421119131,0.97278989686
727.0,31.5423311425,0.9727888063
83.0,31.5417058025,0.972786175105
87.0,31.5413606715,0.972783415064
736.0,31.5415219591,0.972783374058
105.0,31.5415988361,0.972785844636
109.0,31.5417621884,0.972783272711
900.0,31.5416423719,0.972782687328
134.0,31.5414381239,0.972782739171
135.0,31.5411952574,0.972780628251
1203.0,31.5410411977,0.972777893971
176.0,31.54265371,0.972817951214
169.0,31.5405744912,0.972804667595
1203.0,31.5398304937,0.972795283243
195.0,31.5394642576,0.972790920484
187.0,31.5390327551,0.972785500122
937.0,31.5388765678,0.972785247063
205.0,31.538499092,0.972779802552
202.0,31.5381789941,0.972775285805
979.0,31.5385963736,0.972774536907
210.0,31.5386327959,0.972772361488
193.0,31.5384689193,0.972771820822
1251.0,31.5384804962,0.97277257651
224.0,31.5384314927,0.972771080992
239.0,31.5380598327,0.972767266613
673.0,31.5383026096,0.972768428246
619.0,31.5383815695,0.97276871443
1470.0,31.5419475839,0.972814436348
270.0,31.5399342056,0.972807294265
248.0,31.5391257254,0.97280261626
920.0,31.5387057698,0.972797604041
881.0,31.5385873216,0.972794252895
884.0,31.5383235156,0.972787106803
874.0,31.5384859316,0.972787502516
924.0,31.5380429719,0.972781185836
1023.0,31.5379108267,0.972778368842
1080.0,31.5378182676,0.972776941694
2322.0,31.5378351489,0.97277805228
291.0,31.537745929,0.972775150797
280.0,31.5374737663,0.972776591837
2903.0,31.5374039152,0.972775539329
318.0,31.5373716749,0.97277587192
295.0,31.5375341836,0.972776056677
3132.0,31.5389331097,0.972820132531
409.0,31.5355970546,0.97279478813
343.0,31.5347797813,0.97279174351
