bytes,psnr,ssim
914929.0,38.9026781588,0.959989701366
612797.0,38.9615648455,0.957579424139
321798.0,39.2172716108,0.958810783902
283795.0,39.4636534158,0.961061194954
631270.0,39.3110233918,0.958879295789
267363.0,39.3738033695,0.95884604787
278736.0,39.4004434045,0.95777863272
578316.0,39.4538565578,0.958490990308
257411.0,39.659033851,0.959622388521
261613.0,40.0047187122,0.962706384265
578147.0,39.8469999637,0.960753813762
251910.0,39.9191508811,0.96065697758
256071.0,40.2490291385,0.96350554692
579732.0,39.8731068779,0.960173387021
252801.0,39.8788405477,0.960258378267
248565.0,40.0978160458,0.962417100638
573876.0,39.8520671025,0.960693892292
248560.0,39.8372850311,0.960598758716
242953.0,40.0714025449,0.962577860821
606198.0,39.8205705339,0.960117786116
248650.0,39.9280998085,0.961088717299
251837.0,40.045621391,0.960415873219
564098.0,39.9676023304,0.960201184
240808.0,40.066368532,0.961324153685
239732.0,40.4045441546,0.963782936792
573686.0,40.2430897235,0.961780283779
238615.0,40.3327862048,0.962448452391
242824.0,40.6425107295,0.964900403198
570416.0,40.4380265485,0.96276058137
243104.0,40.6122633899,0.963739536329
241314.0,40.8699348393,0.96595126798
588180.0,40.6639960758,0.963939772993
244486.0,40.705477063,0.96449633608
250723.0,40.9797938649,0.966276454347
622052.0,40.7335563867,0.963968505132
247937.0,40.6859271118,0.963911465858
261113.0,40.6186513669,0.961775378071
587079.0,40.3640163796,0.961085515805
249024.0,40.3962436691,0.961495955566
251391.0,40.620843002,0.963768893053
593079.0,40.2730678539,0.961421470894
251600.0,40.1355445048,0.960715298263
252225.0,40.3897362172,0.963103761502
595767.0,40.0503194177,0.960326034378
250319.0,39.9796585309,0.960358270669
252565.0,40.2481808942,0.962865373128
604649.0,39.9887265712,0.960291161279
259206.0,40.0216707608,0.96086093843
265772.0,40.3762220445,0.964240488538
627435.0,40.0682742006,0.960838868209
259036.0,40.1837066706,0.961456654018
268442.0,40.2034779749,0.960588824955
599011.0,40.1381554289,0.960136337991
259993.0,40.1072347927,0.960296910456
263168.0,40.4207986638,0.963554032628
597669.0,40.0631766203,0.960473998363
256264.0,39.8832032049,0.959716785019
256290.0,40.0784231021,0.962412928233
589179.0,39.7610335721,0.959595370815
254611.0,39.6036240628,0.958871990455
253918.0,39.9230174134,0.961713446508
586533.0,39.5333668753,0.958570146248
255831.0,39.443458291,0.958531188644
253480.0,39.6679428166,0.961261989223
637693.0,39.4970275637,0.959788854084
267843.0,39.4698722438,0.959303647068
266951.0,39.5578558554,0.958269638384
601884.0,39.5857129663,0.958987612961
253910.0,39.63184081,0.959729642399
255291.0,40.0383314176,0.963498797631
594044.0,39.8559352147,0.961640584337
258722.0,39.9357604946,0.962021239006
258222.0,40.3019460562,0.965165894554
604696.0,40.0678579961,0.962840511576
262502.0,40.044571049,0.962427325978
263751.0,40.3226392207,0.964859355127
599063.0,40.0333334429,0.962339779734
257583.0,39.9939088455,0.961771969869
256868.0,40.297580189,0.964198437955
630217.0,39.9578738702,0.961186539453
262544.0,39.9421209139,0.961734500651
267463.0,39.9663478261,0.960203028607
595007.0,39.8350981236,0.960076280211
262468.0,39.8096874443,0.960381341544
262692.0,40.0864645548,0.963175388085
592833.0,39.7998812189,0.960589305956
268512.0,39.9048050661,0.961562418369
262716.0,40.2417715611,0.964444296497
576272.0,39.9721815879,0.961756237049
260349.0,39.9468305581,0.961910009861
262228.0,40.2654064678,0.965056692086
584539.0,39.5452718346,0.960989424245
289755.0,40.0522366058,0.963356659683
265619.0,40.2999528981,0.966025952003
621407.0,40.0254532293,0.963703990325
257454.0,40.077102562,0.963872969095
267465.0,40.1247269513,0.963782356532
568655.0,40.1256130619,0.963992726531
243077.0,40.2171179311,0.964738505455
245794.0,40.4675199484,0.967417713562
567409.0,40.2197463897,0.96507670928
245671.0,40.2648843924,0.965524992709
246740.0,40.5735586242,0.968192684271
571965.0,40.2956719421,0.965767825456
252051.0,40.3654634131,0.966143804035
244104.0,40.5629756483,0.968172001443
563156.0,40.1896879274,0.965273266487
249739.0,40.23931957,0.965164519145
247058.0,40.6048016844,0.96830364184
584854.0,40.3475760348,0.966513080786
252302.0,40.3666902601,0.966352066363
251955.0,40.4852192949,0.967313796445
547880.0,40.2958708576,0.966652296963
