bytes,psnr,ssim
27137.0,31.0368614486,0.872785835719
7851.0,30.6110517498,0.873758219792
2789.0,30.8323903507,0.878505374309
2014.0,31.1960704457,0.880955140844
8010.0,31.0447577877,0.881738017746
2109.0,31.0127565933,0.881826396273
2268.0,31.2334317208,0.878119222184
7600.0,31.1576837243,0.884380587954
1644.0,31.2582418086,0.887210991176
2349.0,31.69964629,0.891187757956
7815.0,31.6125584817,0.892344222076
1881.0,31.6416185488,0.892685356629
1866.0,31.9592608211,0.894810596074
7877.0,31.6576678106,0.892011685954
1738.0,31.5634074323,0.891805496835
1562.0,31.7429467227,0.892048433862
7812.0,31.5302401815,0.892184132055
1960.0,31.4862111529,0.89167023502
1453.0,31.7003379921,0.89169745741
8418.0,31.63119627,0.891606463278
2362.0,31.7134854555,0.893116293427
1898.0,31.8175155164,0.888415131357
7812.0,31.6920365358,0.892571394819
2210.0,31.8052328223,0.895237878083
1686.0,32.0273732358,0.896502852674
8115.0,32.0121329499,0.897271349665
1772.0,32.0268721496,0.898001085298
1643.0,32.13776452,0.898614793314
8192.0,31.9985391745,0.89846780371
2030.0,32.0191431314,0.90004512957
1667.0,32.1543736459,0.901137394294
4565.0,31.9060691912,0.901049154606
1377.0,31.8255880867,0.900890753372
1402.0,31.6182576209,0.899943563338
5185.0,31.4556644606,0.899313766809
1228.0,31.1373140706,0.897314163644
1449.0,31.0650172124,0.889441110772
5261.0,30.8861107806,0.890679476272
1254.0,30.8039691301,0.890472272622
1221.0,30.7238537239,0.889541993875
5322.0,30.5758056336,0.887924303739
1465.0,30.3591549412,0.885624674986
1453.0,30.3356095735,0.88453507427
5694.0,30.2510273264,0.883041930905
1297.0,30.0842169565,0.882063729041
1305.0,30.1379846549,0.88211294413
5517.0,30.0795874314,0.881399013377
1893.0,30.0346419311,0.882181436232
1593.0,30.0900080822,0.883764684848
5533.0,30.0873117642,0.8819395911
1856.0,30.0766806362,0.882140094118
1723.0,29.9345494981,0.875782614769
5579.0,30.0368789108,0.879249294029
1803.0,29.9603131662,0.878738837941
1909.0,29.9289059344,0.879957434564
5598.0,29.7886531915,0.877069872259
1631.0,29.7520389381,0.875482732504
1833.0,29.7215410489,0.87457891519
5544.0,29.671497822,0.873267296211
1722.0,29.5543519868,0.871163516079
1484.0,29.5566289411,0.871139259189
5646.0,29.3565318905,0.868780375784
1901.0,29.2895480407,0.867431179265
1984.0,29.1869409471,0.868087181912
6115.0,29.3851696552,0.870459988166
2042.0,29.4093024315,0.869695469192
1898.0,29.2944915489,0.862621343402
5945.0,29.4846507921,0.869428856795
1978.0,29.3866262786,0.871370099654
2165.0,29.3774484684,0.8741541307
5968.0,29.5854293938,0.876532123108
2441.0,29.5474190056,0.877047853283
2209.0,29.6028837662,0.877660816851
6126.0,29.5357220248,0.877080549448
2528.0,29.5593047165,0.876076345496
2587.0,29.4954189519,0.875439481918
6517.0,29.6029132119,0.87497599315
2382.0,29.4882025286,0.872897277549
2314.0,29.3448650782,0.871432799368
6700.0,29.3143727518,0.869879362058
2636.0,29.2493143357,0.868825817932
2368.0,29.101596735,0.860665928695
6368.0,29.0477733047,0.86479487612
2457.0,29.030023133,0.86529804602
2449.0,29.0386597409,0.865394684692
7133.0,28.9731739718,0.864780574622
3042.0,29.037285074,0.866952943551
2922.0,28.8389615473,0.866161170846
6743.0,28.9786566632,0.866605662814
3315.0,28.9536649169,0.867008961169
3229.0,28.934046467,0.867827244382
7040.0,28.2590829855,0.860049000209
3766.0,28.9536983923,0.869808094159
3446.0,28.8095584165,0.868833794554
7136.0,28.7441365413,0.867700723992
3447.0,28.887334837,0.869764818187
3484.0,28.8536945128,0.86478472084
6937.0,29.0248972618,0.872566061022
3425.0,28.9210452132,0.873775340082
3379.0,28.9866634856,0.875166277554
7185.0,29.1555004385,0.877917513517
3307.0,29.2365231702,0.878593375401
3415.0,29.2404130355,0.878661097033
6863.0,29.2832982992,0.878702459935
3312.0,29.3768535484,0.879709456046
2868.0,29.2771852525,0.876337531025
6948.0,29.3794527637,0.876509638929
3317.0,29.3505963403,0.876658308144
3084.0,29.40026028,0.879454865458
6737.0,29.5142084459,0.881257096979
2603.0,29.545356072,0.882921069047
2946.0,29.6123256618,0.881061335927
6456.0,29.7687694256,0.88433459538
2808.0,29.7272666473,0.883838941751
2975.0,29.8462002555,0.88338108182
6517.0,29.9286125712,0.883256269043
2295.0,29.7948376451,0.882576148682
2563.0,29.7743867785,0.882700964828
6249.0,29.7193846013,0.879982865767
2850.0,29.633091947,0.876762643431
2864.0,29.5984414235,0.875866185192
5478.0,29.5725711972,0.874382328488
2212.0,29.502296925,0.874125145162
5991.0,29.303166901,0.871819184648
2332.0,28.9110938533,0.869838043084
6440.0,29.1055859746,0.868745737136
3069.0,29.1789982186,0.865064951186
6628.0,29.3454751376,0.870660767652
2754.0,29.3656106152,0.872812373158
6284.0,29.3740132938,0.876292868204
3075.0,29.3549805988,0.874244171078
2940.0,29.2256590195,0.871776468264
6360.0,29.1747327462,0.871317528312
2704.0,29.0330948936,0.870506809019
2522.0,29.0179511512,0.869349564482
6667.0,28.9892989852,0.867732388363
2780.0,28.8183691438,0.867254377027
2487.0,28.6875738615,0.865994379224
7302.0,28.8465753933,0.867102170888
2854.0,28.8852623478,0.866635468016
3010.0,28.7321226722,0.865199659123
6750.0,28.7048212282,0.860077828551
2737.0,28.6444364852,0.862304765871
7662.0,28.5813674834,0.861284627725
3443.0,28.5137239128,0.860740513951
3558.0,28.6213621066,0.85992170476
6917.0,28.6826719181,0.861370073197
3047.0,28.6111969104,0.861654084798
7583.0,28.6344047873,0.861030992576
3924.0,28.561999995,0.859812537228
3511.0,28.4462183279,0.858244604317
5560.0,28.32163981,0.856406842741
5498.0,28.2294612338,0.855459149195
7141.0,28.3317605524,0.85633204442
4018.0,28.3556896618,0.857179097682
3886.0,28.2669323647,0.854425274994
4971.0,28.2383089704,0.847263212507
5325.0,28.2804811738,0.853496050705
5023.0,28.3512691425,0.856092054749
6731.0,28.3991904623,0.857013287016
3259.0,28.440081397,0.858249832963
2983.0,28.3407705472,0.858196040517
6762.0,28.4828611262,0.859620200604
3064.0,28.4956687143,0.85954629792
2890.0,28.4369835073,0.859884783429
6764.0,28.3879045167,0.859881945873
2766.0,28.5056754986,0.862458187165
2963.0,28.6077027286,0.864258261197
6427.0,28.6102062739,0.865842393106
2317.0,28.749262183,0.867426363189
2331.0,28.7077678922,0.869092052889
6059.0,28.8176998282,0.865365325614
2255.0,29.0201217024,0.873051981548
2123.0,29.1518519906,0.876035777452
5838.0,29.2837336705,0.878617076852
1841.0,29.3804665474,0.880651258448
1689.0,29.5129651982,0.883789446008
5049.0,29.6307746142,0.884208301671
1871.0,29.7696351801,0.886161063701
1409.0,29.7843955724,0.887297907291
4999.0,29.8869759657,0.888343559892
1924.0,30.0160981008,0.888693572876
1446.0,30.2182849842,0.890608907341
4720.0,30.1659370121,0.891817444615
2034.0,30.2974989351,0.893226089405
1779.0,30.3899851792,0.891758543095
5048.0,30.4559608369,0.887309624545
1515.0,30.5091999151,0.892480616582
1789.0,30.6449715599,0.894016278013
5184.0,30.655387027,0.895257015217
1190.0,30.5542794123,0.894073513636
1280.0,30.7282795851,0.893901858902
5067.0,30.7230438351,0.89286692118
1461.0,30.7671839556,0.893285511192
1163.0,30.8201676982,0.892952948204
5233.0,30.672271011,0.891480198064
1573.0,30.6383312755,0.890768781295
1514.0,30.6902886779,0.890496685305
5863.0,30.5755810732,0.888842027213
1501.0,30.4680340262,0.88730229438
1732.0,30.4502864034,0.886839720736
5508.0,30.3467503978,0.881096431673
1458.0,30.2611667328,0.882604110473
1566.0,30.36656631,0.884160939436
5572.0,30.2281507064,0.88361079352
1624.0,30.2755944975,0.882583797435
1494.0,30.0307205322,0.87971890132
5414.0,30.0613914383,0.879594037607
1530.0,30.0818195002,0.879861877592
1615.0,30.0742042079,0.878992552454
5371.0,30.1324820064,0.87828588019
1313.0,29.9927487157,0.875594072558
1283.0,29.8701365806,0.872417792863
5330.0,29.8828674716,0.869508653863
1453.0,29.9043838687,0.867719652397
1714.0,29.8168154567,0.86436324814
5696.0,29.5552174078,0.856311304442
1548.0,29.5429359671,0.859615179422
1583.0,29.3130639776,0.854950715601
5906.0,29.2570613642,0.851600961139
1695.0,28.9809882456,0.847507944128
1884.0,28.8486061598,0.84484672534
5996.0,28.8317308293,0.844532858517
2016.0,28.8206127372,0.843781063749
2187.0,28.867282389,0.848151648068
5659.0,29.0136487152,0.851063000571
1973.0,28.9100367186,0.851721190227
1774.0,28.9662098669,0.850499785542
