bytes,psnr,ssim
8097.0,58.9301036794,0.999922181012
4487.0,59.3734194055,0.99994189974
6422.0,59.0290741632,0.999950874613
3381.0,59.0274654517,0.999951514558
1912.0,58.8308598314,0.999954003148
1925.0,59.0041342184,0.999961857287
4808.0,58.7856900774,0.999851830789
5949.0,59.0598260076,0.999952334065
2234.0,58.7607283111,0.999943729735
1305.0,58.7837945193,0.999945010954
1734.0,58.7773875314,0.999923057375
5629.0,58.1846682495,0.999747603303
5751.0,58.7301216091,0.999916734969
3294.0,58.2659844364,0.999871478096
1980.0,58.7059890148,0.999946855614
1912.0,58.8777913419,0.99994540264
5645.0,56.9447791897,0.999505216178
6155.0,57.959562486,0.999766276401
3069.0,58.7889837322,0.999932770256
3818.0,58.2748877287,0.999851067034
3341.0,58.3213528417,0.999845648463
5917.0,56.9242524238,0.999492429263
5550.0,57.7659987891,0.999709868695
5223.0,58.745111176,0.999912233531
3401.0,58.6787430148,0.999921024508
1880.0,58.4747217973,0.999862595631
4287.0,57.7169021435,0.999714074968
8263.0,56.7406730216,0.99948390662
4613.0,58.9038104149,0.999929085643
4549.0,57.8602250428,0.999779103837
3552.0,58.8846386499,0.999957620908
2011.0,58.5329953826,0.999869167567
11463.0,55.1867184117,0.999047027313
6745.0,58.0116019038,0.99973492228
4811.0,58.1591194702,0.999788383752
4671.0,57.3463701927,0.999617351294
2570.0,57.8596654517,0.999730342925
21213.0,56.4337452388,0.999154636099
10787.0,55.1525950471,0.999017331409
23639.0,52.8060145519,0.998281642097
17835.0,52.4028508208,0.99813816478
3367.0,52.5039283393,0.998024887293
14905.0,52.01053672,0.997833946673
4665.0,51.9986487943,0.997782014749
2698.0,52.2453769686,0.997788287424
14702.0,51.9285537196,0.997634579648
2871.0,51.5185562078,0.997240040131
2267.0,51.7675777508,0.997414041078
7387.0,51.3766387458,0.997331253924
1774.0,51.5311869381,0.99734191655
11408.0,51.248854663,0.997245557442
2499.0,51.5112518166,0.997394705382
9750.0,51.4819156886,0.997404579372
14797.0,51.5128278615,0.99747098092
3742.0,51.5309882654,0.997484150537
11441.0,51.5810797824,0.997527698405
11494.0,51.5583967784,0.997560647448
13352.0,51.488925445,0.997540912831
11701.0,51.4009037327,0.997529746477
11053.0,51.504112546,0.997625418256
12766.0,51.4175042648,0.997600865927
11814.0,51.3449785586,0.997577082583
13267.0,51.0997282224,0.997516470912
3231.0,51.2189739609,0.997532896138
10345.0,50.9531884394,0.997511188427
9021.0,50.7374593384,0.997409143332
14361.0,50.4827968339,0.997294585156
2205.0,50.3262614437,0.99723293747
2773.0,50.1786554522,0.997139727456
8712.0,49.6949406927,0.996907272342
9977.0,49.3126605612,0.996693617827
9922.0,49.0995007493,0.996511083212
10932.0,48.854347543,0.996375824425
14347.0,48.2937983513,0.99608277953
2523.0,48.3736740674,0.996001376318
11025.0,48.0225278584,0.995639412926
14609.0,47.9465264189,0.99571393453
16304.0,47.6894835928,0.995505438289
2617.0,47.3533142486,0.995197660915
2184.0,47.450234879,0.995163240957
20221.0,46.7459586,0.994734829479
3185.0,46.788542363,0.99474943382
2533.0,46.7880198441,0.994631452359
9737.0,46.4701676324,0.994367773922
12187.0,46.2517369319,0.994066776595
11397.0,46.0866283752,0.993915046267
10071.0,45.9809023498,0.993749318626
10173.0,45.8712403998,0.99352420927
12679.0,45.7271258315,0.993423361123
17042.0,45.538306921,0.993294493874
1723.0,45.4051263044,0.993120668821
1325.0,45.4911569836,0.993115416462
12651.0,45.4001276392,0.993081128085
15137.0,45.175728302,0.992886069923
1204.0,45.124180369,0.992738847532
1068.0,45.26336009,0.992788470354
15016.0,45.0095349988,0.992583761054
1107.0,44.9597867175,0.992495971507
927.0,45.0199788947,0.992431410483
11713.0,44.8455759345,0.992164024642
757.0,44.7376877966,0.992077539385
715.0,44.8006937826,0.992106454712
11540.0,44.6053401582,0.991857649197
846.0,44.5393651987,0.991768272499
920.0,44.6413426272,0.991759626988
16209.0,44.4690537235,0.991704150381
1559.0,44.2256113471,0.991604826361
2198.0,44.8546482457,0.991869262631
25138.0,44.9867307158,0.991939972507
2607.0,45.1968245802,0.992133684263
2691.0,45.5571397107,0.99245860749
24014.0,45.6586206005,0.992574622403
2956.0,46.0964272029,0.99294039868
23862.0,46.1696525911,0.993015365275
2943.0,46.6167848031,0.993276012086
28918.0,46.8635906553,0.993503168016
3047.0,47.1695377352,0.993733359449
3019.0,47.4655926603,0.993896914308
26428.0,47.7084334488,0.994214211686
3220.0,48.1048651054,0.99449337168
3367.0,48.6391477962,0.994811544699
22195.0,49.0888440183,0.995236563633
3747.0,49.9237475927,0.995704408214
17151.0,50.8025738626,0.996296583486
1196.0,51.5770190052,0.99714625522
7759.0,58.3376247349,1.0
130.0,58.337532574,1.0
81.0,58.337532574,1.0
68.0,58.3455476399,1.0
68.0,58.3455476399,1.0
93.0,58.3455476399,1.0
68.0,58.3455476399,1.0
68.0,58.3455476399,1.0
74.0,58.3455476399,1.0
68.0,58.3455476399,1.0
68.0,58.3455476399,1.0
74.0,58.3455476399,1.0
68.0,58.3455476399,1.0
68.0,58.3455476399,1.0
12753.0,58.3453116915,0.999999934928
153.0,58.3440706083,0.999999563964
153.0,52.1954826947,0.995135627908
12750.0,47.7529573,0.987173840206
13473.0,44.4710000866,0.979264652229
13255.0,41.9245814519,0.972710776939
12323.0,40.0211935957,0.967805591771
11179.0,38.6613378146,0.964401575133
12000.0,37.3075792545,0.960959143935
12086.0,36.1364792677,0.958137455793
10546.0,35.177384123,0.955658902039
11419.0,34.2815941924,0.953446016512
11850.0,33.3960601852,0.95130368271
10597.0,32.6845057338,0.949537398718
11241.0,32.0010263722,0.947852412993
10501.0,31.327470416,0.946187511566
10113.0,30.7467809635,0.944675084963
10373.0,30.2134985078,0.94337323931
10637.0,29.6750458402,0.941999644052
11025.0,29.1494937125,0.940661128754
10000.0,28.7136122907,0.939610154956
11706.0,28.2279297947,0.938431017334
9133.0,27.8307955327,0.937377828356
10194.0,27.4394947377,0.936439726136
10693.0,27.0776652543,0.93561047204
10099.0,26.6843526557,0.934576739873
10232.0,26.3371144785,0.933699596956
10198.0,25.9921467153,0.932786996109
9929.0,25.6644637161,0.93189480172
9115.0,25.3730983874,0.931099795826
639.0,25.3704914295,0.931094884887
347.0,25.3681524153,0.931091983255
278.0,25.3665381125,0.931088068158
86.0,25.366310527,0.931085839172
68.0,25.366297043,0.931084888401
68.0,25.3662728082,0.931083773574
717.0,25.3666817087,0.931082134808
68.0,25.3290382625,0.931202452587
68.0,25.3234606854,0.931100707239
896.0,25.3241668986,0.931096462985
68.0,25.3249459225,0.931093706381
68.0,25.3259066742,0.931087206174
174.0,25.3259875001,0.931087132517
68.0,25.3260473873,0.931086221214
68.0,25.3261312308,0.931085507735
454.0,25.3267040969,0.931090428167
68.0,25.3271522239,0.931091215807
