bytes,psnr,ssim
3111.0,58.9873449767,0.999918310431
1583.0,59.4828016919,0.999937118536
1863.0,59.9994352674,0.999940184587
778.0,60.0690536654,0.999944316369
237.0,60.0066177883,0.999947783257
334.0,60.0879822654,0.999947648338
1441.0,59.6772549262,0.999843980598
1386.0,60.0709306068,0.999940671096
369.0,60.0210789194,0.999936879394
251.0,59.920302335,0.999937514334
212.0,59.5236762642,0.999893429469
1726.0,56.0651964016,0.999458632544
1340.0,59.1724308562,0.999868114429
557.0,57.4320814368,0.9997142728
609.0,59.7132441254,0.999932963894
509.0,59.72709759,0.999931412707
1812.0,54.4007591446,0.999022185805
1641.0,58.5416802887,0.999752991889
830.0,59.5890913613,0.999922834172
839.0,57.878013529,0.999719850242
491.0,58.0765399618,0.999768626294
1731.0,54.4887952054,0.998969224735
1606.0,56.1529877827,0.99943514721
1625.0,59.0229066723,0.999866036842
949.0,59.6238173306,0.999899606178
645.0,57.8644013178,0.999757643632
1089.0,55.7516532815,0.999360051601
2964.0,53.4745494635,0.998730455055
1663.0,59.7207425994,0.999908770569
1029.0,56.3133169429,0.999595086437
465.0,59.5339283252,0.999951159975
459.0,58.076414608,0.999802667639
3209.0,50.4383631161,0.997722000584
1758.0,56.6742518692,0.99958310225
801.0,57.5552383697,0.999683732763
658.0,54.3590459907,0.999273620258
317.0,56.4948198994,0.999553342216
6136.0,53.4383469259,0.998451815388
3013.0,51.3445405969,0.99803577719
8004.0,49.3097045081,0.996802015733
5276.0,49.5953166542,0.996946184347
451.0,49.3150581458,0.996639850823
4143.0,49.01752867,0.996487202624
1029.0,49.0582505939,0.996353659557
300.0,48.756090268,0.99617657493
3679.0,48.5716151319,0.99601686299
463.0,48.2985614815,0.995461330279
288.0,48.2465614813,0.995537639551
1902.0,48.1446994511,0.995557069962
229.0,48.1737926344,0.995518509477
3166.0,48.0212404644,0.995389332077
314.0,48.2310712301,0.995614179624
2874.0,48.1931823595,0.995674814747
4006.0,48.2116880541,0.995718399835
392.0,48.0683253724,0.995634635651
3270.0,48.1227470174,0.995747902792
3260.0,47.6975548182,0.995617858189
3973.0,47.9159325104,0.995585621813
3753.0,47.8982178653,0.995594609191
3386.0,47.9697973493,0.995808988055
3588.0,47.9622140365,0.995757962884
3708.0,48.0440902512,0.995871927732
3908.0,47.8973239413,0.995815249812
465.0,47.8698199361,0.995755374953
2994.0,47.6319159346,0.995664787725
2509.0,47.5490647588,0.995625013008
3966.0,47.2595902534,0.995442376404
312.0,47.1195761529,0.995339755749
323.0,46.7345230103,0.995001386012
2542.0,46.272529316,0.994710259771
3121.0,45.8994362353,0.994241304595
2917.0,45.6684906893,0.993914590104
3147.0,45.3214539396,0.993573828895
4264.0,45.2122499465,0.993400141258
281.0,44.9278452665,0.992943662893
2924.0,44.5501146316,0.992457272139
3975.0,44.2272993626,0.992123912196
5162.0,44.3653552274,0.992174865413
508.0,44.3095364581,0.991950016195
344.0,44.2028108449,0.991622306234
6308.0,43.7529310415,0.99127009361
584.0,43.7714284365,0.991031347331
426.0,43.7350613791,0.99089641869
2585.0,43.3030671022,0.99040101176
3225.0,43.0851701998,0.989878901673
3441.0,42.8344763533,0.98943245815
2883.0,42.6985976332,0.989324644006
3041.0,42.6484753737,0.989074996335
3430.0,42.562491264,0.988960870838
5144.0,42.5805900793,0.988952102432
343.0,42.5481595792,0.988903927811
251.0,42.5499054744,0.988793002469
3140.0,42.3277724097,0.988696028755
4443.0,42.1838546054,0.988453223806
265.0,42.3560184541,0.988613605665
252.0,42.4054293114,0.988453709469
4061.0,42.2098416151,0.988204433224
304.0,42.1892681244,0.988076067167
250.0,42.1206938342,0.987748828746
3304.0,41.9803661795,0.987459936151
236.0,41.9888014844,0.987478193015
205.0,41.9858711862,0.987435380691
2761.0,41.7552091316,0.987040168988
204.0,41.7511281578,0.986891352242
221.0,41.6936722852,0.986782900233
3868.0,41.6748138005,0.986754281445
396.0,41.487560023,0.986794223065
566.0,42.0057990911,0.986955258794
6390.0,42.3115390231,0.98725473626
381.0,42.5899634863,0.98753420357
330.0,42.8114861421,0.987790169714
6032.0,43.1523432168,0.988225807876
317.0,43.423259665,0.988550174155
6308.0,43.7807315059,0.989150627762
408.0,43.9886605896,0.989459177231
8764.0,44.3723836999,0.989863844128
458.0,44.570209556,0.990114291693
401.0,44.5414732224,0.990023626061
8324.0,45.0842024694,0.990840224944
374.0,45.341520918,0.991203673027
342.0,45.2161519197,0.991146269948
7346.0,45.8881298659,0.991922190519
595.0,45.6116888482,0.991702713188
5416.0,46.2820509859,0.992847094576
1578.0,47.730589788,0.995132686317
1528.0,59.3857202533,0.999999879703
130.0,59.3852640445,0.999999762845
387.0,59.3852640445,0.999999762845
67.0,59.3860591823,0.999999762845
67.0,59.3860591823,0.999999762845
222.0,59.3860591823,0.999999762845
67.0,59.3860591823,0.999999762845
67.0,59.3860591823,0.999999762845
192.0,59.3860591823,0.999999762845
67.0,59.3860591823,0.999999762845
67.0,59.3860591823,0.999999762845
192.0,59.3860591823,0.999999762845
67.0,59.3860591823,0.999999762845
67.0,59.3860591823,0.999999762845
2405.0,59.2555019532,0.999984370486
158.0,58.8915433035,0.999937119252
157.0,49.8880782009,0.992885293128
4106.0,45.7376769129,0.982983142572
4772.0,42.8945484506,0.973797087656
5128.0,40.7699107028,0.967477853586
4987.0,39.0730577134,0.962744999924
4247.0,37.8526274609,0.959539216297
4969.0,36.6331848602,0.956443871159
4651.0,35.5154249448,0.953605887805
4242.0,34.6552539571,0.951517213901
4479.0,33.7769532459,0.94927408893
4579.0,32.9503475849,0.947380353118
4413.0,32.2785510848,0.94567759264
5000.0,31.6737687224,0.944505466536
4607.0,31.0118975547,0.942912245381
4214.0,30.445418473,0.941413300435
