bytes,psnr,ssim
1678.0,59.7748805461,0.999911968486
816.0,60.2335264584,0.9999239431
791.0,59.364265221,0.999930067491
272.0,59.4614332143,0.999931718766
109.0,59.3178317633,0.999933314214
125.0,59.5138913715,0.999939296982
597.0,59.0019619044,0.999818733128
590.0,59.5797578539,0.999936457557
156.0,59.4659853105,0.99992957384
143.0,59.439351058,0.999929977185
123.0,59.1227268524,0.999881454147
707.0,54.563686431,0.99929145042
523.0,58.8517888951,0.999858327247
300.0,57.1695823395,0.999703707853
285.0,59.3892020528,0.99992946921
201.0,59.1319631657,0.999921201243
524.0,51.2004820676,0.998374430246
477.0,58.2778056858,0.999711990501
269.0,59.2566659254,0.999913335889
265.0,55.9795729569,0.999635759373
153.0,58.2103383842,0.99976374467
511.0,50.7456383928,0.998087987259
722.0,53.699333128,0.999161852209
600.0,58.1869129133,0.999832436201
387.0,59.1734113969,0.999895783928
273.0,56.5643833803,0.999699076982
517.0,52.7787865774,0.998957503297
1583.0,51.3533984599,0.998266413138
792.0,58.9595339125,0.999888779176
289.0,53.9760436893,0.999384321286
134.0,59.3581083699,0.999927813398
153.0,57.4458445083,0.999776211175
1891.0,48.2046052239,0.99705925847
807.0,54.7555731519,0.999460638919
255.0,56.8649035914,0.999647658576
208.0,52.082832362,0.998991548888
143.0,55.3194316332,0.999478519423
4139.0,49.9889742665,0.997712471743
1861.0,48.0120341584,0.997269830329
5024.0,44.8643764735,0.99409043866
3311.0,46.3836226296,0.99524846225
358.0,46.1588489407,0.994921844495
2193.0,46.1243862644,0.994873353782
560.0,46.0762541405,0.99478479845
211.0,45.6934313289,0.994487617779
1945.0,45.83570957,0.994387270496
251.0,45.4454961511,0.993664340453
161.0,45.2103411426,0.993480699722
902.0,45.2023088388,0.993612839324
117.0,45.0681154406,0.993431355728
1712.0,45.304817872,0.993580990516
116.0,45.3384696625,0.993670398933
1587.0,45.3310845624,0.993806246794
2279.0,45.4356607069,0.993882573575
161.0,45.1332697572,0.993708880225
1856.0,45.1742466988,0.993839285062
1787.0,45.0345105688,0.993809634858
2034.0,44.6308140582,0.993532605497
2058.0,44.396017699,0.99335595006
1920.0,44.493313713,0.9934748874
2073.0,44.6248852687,0.993624946578
2036.0,44.5264170216,0.99365901505
2059.0,44.7852953047,0.993740764797
228.0,44.5886076313,0.993552724319
1570.0,44.5798436752,0.993536452181
1313.0,44.5844208528,0.993604838541
2157.0,44.6245695087,0.993600900021
188.0,44.4360828883,0.993303876017
153.0,44.172266447,0.992938092284
1205.0,43.8042047344,0.992465160166
1730.0,43.2839427353,0.991855757023
1375.0,42.9789912914,0.991461279588
1796.0,42.668613751,0.990922745667
2413.0,42.4406124326,0.990275330176
174.0,41.9369935015,0.989383632123
1696.0,41.8822932285,0.989037081955
2286.0,41.7158252945,0.988627714405
2812.0,41.5365243791,0.988196333584
255.0,41.2901738334,0.987649707836
213.0,40.9942024512,0.986606857205
3586.0,40.9247910443,0.986586279469
326.0,40.9757088952,0.986341321896
250.0,40.8127655413,0.98575110948
1533.0,40.5769024361,0.985103347295
1812.0,40.3264594181,0.984562469497
2036.0,40.2925885301,0.984451590102
1544.0,40.1075559689,0.984063038952
1737.0,39.8505818742,0.983605132041
2097.0,39.7845205547,0.983139686655
3080.0,39.7712100115,0.98322629156
215.0,39.7218759526,0.983036744686
181.0,39.7062946347,0.982809863591
1836.0,39.5736657418,0.982667055147
2528.0,39.7402680398,0.982902670028
175.0,39.7224566855,0.982964543655
146.0,39.7273459192,0.982849102514
2378.0,39.7460199814,0.982854163156
175.0,39.7348317907,0.982723474816
155.0,39.6249583097,0.982311132572
1788.0,39.6463105021,0.982158377588
164.0,39.5487549176,0.981798738449
140.0,39.4860591388,0.981494621897
1526.0,39.3248310226,0.981106841001
154.0,39.2668777095,0.981004753715
140.0,39.1540425965,0.980718198412
2031.0,39.2494927245,0.980974247728
185.0,39.0599261377,0.980932081856
317.0,39.5716934433,0.981277993579
3663.0,39.8802176551,0.981733893171
202.0,40.1263285386,0.981989682853
175.0,40.252963204,0.982280904202
3517.0,40.5635972738,0.98293658699
156.0,40.6440333984,0.983383136122
3645.0,41.0443360779,0.984084345916
162.0,40.9835804579,0.983985720857
4984.0,41.6116337429,0.984923162599
206.0,41.9882899813,0.98558060641
148.0,41.8333242646,0.985717083033
5092.0,42.5129476768,0.986815009744
142.0,42.6664962363,0.987039231796
155.0,42.262902951,0.986527564981
4332.0,42.8805607616,0.987682381309
266.0,42.4046722173,0.987461058439
3274.0,42.7431521099,0.988940792905
2222.0,45.5670656394,0.99311146573
662.0,57.9811769223,0.999999688641
128.0,57.982648768,1.0
679.0,57.982648768,1.0
67.0,58.8697971448,1.0
67.0,58.8697971448,1.0
484.0,58.8697971448,1.0
67.0,59.0211084706,1.0
67.0,59.0211084706,1.0
407.0,59.0211084706,1.0
67.0,58.8697971448,1.0
67.0,58.8697971448,1.0
415.0,58.8697971448,1.0
67.0,59.0211084706,1.0
67.0,59.0211084706,1.0
661.0,58.6112248033,0.999955672843
110.0,57.5242878725,0.999852678778
110.0,47.9659340053,0.991841017419
1874.0,44.2492155981,0.979344985697
2598.0,41.3116956255,0.968189035382
3074.0,39.2709691305,0.960761974853
2765.0,37.8418156873,0.956407345907
2445.0,36.654370151,0.952676702489
2935.0,35.5943612376,0.949495232144
3234.0,34.5957991534,0.946941509868
2228.0,33.752548585,0.944697178362
3248.0,32.9729111121,0.942414991385
3939.0,32.3313298129,0.941353856198
2836.0,31.6835899287,0.939794971704
2993.0,31.1013926019,0.938649747178
2613.0,30.4161815881,0.937068545736
2935.0,29.8719778784,0.93535494402
3004.0,29.388983178,0.934088007131
3035.0,28.8822858233,0.932438058099
3312.0,28.461546154,0.932073221011
2925.0,28.0857221337,0.931057363645
4028.0,27.7000261527,0.930606156901
2333.0,27.292424265,0.929608551175
3003.0,26.9448318805,0.928652682358
2351.0,26.5668844034,0.927857583404
4180.0,26.251807272,0.927245363555
3173.0,25.9156621355,0.926667218517
2730.0,25.5730200217,0.925886529262
2439.0,25.2162944415,0.924672315686
3294.0,24.9761310907,0.924254014196
1222.0,24.9877523794,0.924220752861
820.0,24.9861353451,0.924197180764
746.0,24.9884889644,0.924170071678
649.0,24.9885163707,0.92416742405
67.0,24.9886303452,0.924163197498
67.0,24.9887359398,0.924157405604
798.0,24.9903971665,0.924165198971
67.0,24.9526048474,0.924313077133
67.0,24.948185025,0.924194267825
655.0,24.9479253828,0.924188410961
67.0,24.9479143289,0.92418524759
67.0,24.9479128698,0.924181436044
633.0,24.9479128698,0.924181436044
67.0,24.947969087,0.924181445027
67.0,24.947969087,0.924181445027
633.0,24.947969087,0.924181445027
67.0,24.9479288594,0.924181445027
67.0,24.9479288594,0.924181445027
631.0,24.9479288594,0.924181445027
67.0,24.9479822618,0.924181445027
67.0,24.9479822618,0.924181445027
632.0,24.9479822618,0.924181445027
67.0,24.9479288594,0.924181445027
67.0,24.9536075344,0.924282346788
676.0,24.9508863321,0.924186409192
632.0,24.9505662205,0.924180875361
67.0,24.9505140069,0.92418135705
67.0,24.9505145703,0.924181554368
631.0,24.9505145703,0.924181554368
67.0,24.9505678777,0.924181482027
67.0,24.9505678777,0.924181482027
632.0,24.9505678777,0.924181482027
67.0,24.9505144435,0.924181482027
67.0,24.9505144435,0.924181482027
631.0,24.9505144435,0.924181482027
67.0,24.9505678777,0.924181482027
67.0,24.9505678777,0.924181482027
632.0,24.9505678777,0.924181482027
67.0,24.9505144435,0.924181482027
67.0,24.9562209088,0.92428275131
631.0,24.9508886327,0.924187271909
632.0,24.9505678119,0.924181490966
67.0,24.9505144059,0.924181486514
67.0,24.9505144435,0.924181482027
631.0,24.9505144435,0.924181482027
67.0,24.9505678777,0.924181482027
67.0,24.9505678777,0.924181482027
628.0,24.9505678777,0.924181482027
67.0,24.9505144435,0.924181482027
67.0,24.9505144435,0.924181482027
620.0,24.9505144435,0.924181482027
