bytes,psnr,ssim
719.0,51.6227398677,0.999869313399
83.0,51.3761006943,0.999866977158
105.0,51.8215300435,0.999899137064
67.0,51.7525821734,0.999896876963
67.0,51.7801653965,0.999898011828
67.0,51.7847830779,0.999903458531
67.0,51.2999449777,0.999767577926
75.0,51.7669100798,0.999896316762
67.0,51.7931867172,0.999891990129
67.0,51.7525327167,0.999889445382
67.0,51.6776442409,0.999842598313
72.0,48.2267308656,0.998749036925
68.0,51.5469880546,0.999804924364
72.0,50.5375013288,0.999506779666
68.0,51.725883472,0.999889578579
67.0,51.754592389,0.999886206375
90.0,46.0349056311,0.997456332827
83.0,50.8528456245,0.999580347411
75.0,51.6711838011,0.999851652479
67.0,49.3875247028,0.999315805616
67.0,50.7925997787,0.999597683311
89.0,46.1970682491,0.997159860089
91.0,48.95958118,0.998825914602
93.0,50.3924625649,0.999610686915
69.0,51.000461016,0.999731429783
67.0,49.8530782407,0.999399230752
101.0,47.5407446215,0.998401468473
720.0,45.7539889383,0.99713160333
265.0,51.2947829189,0.999765871506
83.0,47.331437311,0.998818069937
78.0,51.1766055933,0.999774412234
78.0,50.9241904224,0.999640880837
895.0,41.3820466689,0.993357958761
337.0,48.6362147867,0.998804730276
120.0,48.3231262965,0.99879430496
80.0,45.2465546409,0.997568022739
75.0,47.9931671587,0.998629011427
1767.0,44.0715479994,0.994607634841
802.0,41.4956604717,0.993626596482
1933.0,38.3926653161,0.988229836881
1261.0,38.9467710455,0.988107776928
101.0,39.2296299882,0.987366037705
657.0,39.263888257,0.987516721324
119.0,39.3002932736,0.987642611454
107.0,39.0447103904,0.986949299684
694.0,39.3583101762,0.987342997703
98.0,39.2763904903,0.986531617748
96.0,38.9762567028,0.985881804603
403.0,38.7687390406,0.985782752941
76.0,38.4949970873,0.98545672342
489.0,38.5899503651,0.985540001102
77.0,38.6217888421,0.98585792689
496.0,38.9217410316,0.986302836027
788.0,39.0079823577,0.986627376705
80.0,39.0367233304,0.986960404533
587.0,39.0258572159,0.987034396758
622.0,38.8918854506,0.987218409389
832.0,38.6487746904,0.98711730616
833.0,38.5412432697,0.986914460895
698.0,38.3616268157,0.9866913395
770.0,38.415785115,0.986825886792
830.0,38.2595299305,0.986625699695
754.0,38.1273255109,0.986392832681
134.0,37.9533099631,0.986290635884
700.0,38.0239971156,0.985906993783
557.0,37.7554879554,0.985591461715
673.0,37.8107801271,0.985494752262
