bytes,psnr,ssim
7156.0,58.3381060515,0.999919378599
3877.0,58.7809924254,0.999941253288
5644.0,58.4933625287,0.999947800403
2984.0,58.5125953219,0.999950874575
1418.0,58.3464607788,0.999952327573
1675.0,58.498354017,0.999960475205
4150.0,58.309514367,0.999849499559
4964.0,58.5333060241,0.999951698858
1969.0,58.2979617456,0.999940904926
1094.0,58.2595527616,0.999943274973
1430.0,58.2522770345,0.999919293476
5223.0,57.619475187,0.999724080842
4839.0,58.2309223515,0.999907784799
2667.0,57.9248775296,0.999872234465
1750.0,58.3005703374,0.999945821524
1565.0,58.4158745725,0.999943789598
4858.0,56.572921508,0.999484443142
5321.0,57.5126957233,0.999766142285
2719.0,58.3273557142,0.999933386255
3189.0,57.781467279,0.999838572558
2798.0,57.8510879691,0.999843277058
5173.0,56.5402297488,0.999494148872
4659.0,57.3163661867,0.999686782714
4492.0,58.2212412177,0.999912956252
2876.0,58.2041573445,0.999921569483
1645.0,57.9967509077,0.999859596937
3769.0,57.0415633119,0.999657011839
7148.0,56.3210017006,0.999457299926
3864.0,58.4020711423,0.999925558075
3907.0,57.4214787679,0.999786685591
1496.0,58.180142897,0.999956713229
1289.0,57.4441102752,0.999847467072
6616.0,53.4914860827,0.998757624126
3136.0,56.9377926109,0.999664064584
2140.0,57.3198076568,0.999746827354
2025.0,56.0905019168,0.999494113661
1068.0,56.8504030977,0.999660230177
12202.0,55.9098094467,0.998982318137
6624.0,54.0188014381,0.998833682046
15604.0,52.0263917858,0.99799798289
11109.0,51.7550084894,0.997886792213
1840.0,51.7557148268,0.997701415208
9047.0,51.2911023747,0.997526168895
2831.0,51.3252731283,0.997471501306
1485.0,51.3991978416,0.997438620397
8865.0,51.2303729138,0.997343904081
1628.0,50.8159905149,0.996939606549
1162.0,51.0353208454,0.997101925152
4457.0,50.6441391152,0.996998119808
1001.0,50.7423592216,0.997001042062
7159.0,50.6463358884,0.996965528175
1464.0,50.8986449001,0.99708632487
6265.0,50.8928333373,0.99713016385
9498.0,50.7977373241,0.997152112768
2224.0,50.6665176296,0.997092344647
7058.0,50.7927169242,0.997219298764
7257.0,50.757796476,0.997228333664
8608.0,50.7484151486,0.997229269005
7891.0,50.7457007924,0.997238014527
6786.0,50.7938164436,0.997319387543
8152.0,50.6620417861,0.997262815179
7847.0,50.6579042486,0.997289379308
8398.0,50.4345377421,0.997229322495
1906.0,50.5383698109,0.99721871474
6563.0,50.2600594014,0.997202074488
5375.0,50.0450941163,0.997119455267
9290.0,49.8025791944,0.996948756446
1278.0,49.779610811,0.996947556278
1632.0,49.5484126596,0.996820848012
5423.0,49.0367850381,0.996548505666
6295.0,48.5846778083,0.996277077216
6268.0,48.4050872861,0.996041511542
7178.0,48.2016566234,0.995961974602
9727.0,47.7433891367,0.99571123283
1528.0,47.7554560735,0.995546067857
7245.0,47.3798145575,0.995161581741
9336.0,47.3255322031,0.995193511947
11532.0,47.1226831791,0.995027424738
1534.0,46.8003376122,0.994662619583
1259.0,46.9337602144,0.994644126704
13875.0,46.3220998982,0.99428200996
1921.0,46.304179827,0.994227791338
1646.0,46.3199456072,0.994083019413
6219.0,45.9223596177,0.99374758497
7844.0,45.7168893034,0.993447255875
