bytes,psnr,ssim
1561900.0,33.9699357923,0.933361552468
1442.0,33.9697569734,0.93336159109
584995.0,33.9051335574,0.931581093694
31346.0,33.8966333787,0.931384908572
24263.0,33.915405496,0.932155510138
553746.0,33.8758358757,0.931124381657
19753.0,33.8718450571,0.931178249426
19985.0,33.901840195,0.931956434212
543054.0,33.8725646107,0.931045083439
20893.0,33.8728452568,0.931053976589
19545.0,33.8910303339,0.931804484072
528754.0,33.8638071828,0.93091111346
19888.0,33.8650540135,0.930892829162
18708.0,33.8868609379,0.931637887718
677416.0,33.8479808952,0.930405222064
21432.0,33.8246847675,0.930076881404
36131.0,33.9685519169,0.933087576235
574090.0,33.911271809,0.931968487669
17295.0,33.8889993467,0.931527444369
16936.0,33.8935994434,0.93182502525
551233.0,33.8585329611,0.930945357519
18421.0,33.8510268162,0.93093517639
17646.0,33.873599487,0.931682946809
544833.0,33.8526268687,0.930873904909
18755.0,33.8496749189,0.930859418701
17726.0,33.8735853822,0.931644442225
535765.0,33.8524923722,0.930798697615
17446.0,33.8522140225,0.930828841444
17341.0,33.8687641951,0.931515322045
584821.0,33.8504814006,0.930711790369
18219.0,33.8435018963,0.930379360326
26173.0,33.8841165903,0.931883204648
544381.0,33.9352995382,0.932195415291
25885.0,33.9062220692,0.932147904812
17245.0,33.9021861319,0.932377928787
522824.0,33.8627032659,0.931220518423
16723.0,33.8571652215,0.931108434276
17302.0,33.8816315545,0.931874020437
518844.0,33.8584768471,0.931028571631
18903.0,33.8595881988,0.931023606921
19058.0,33.8772867655,0.931673267304
513451.0,33.8538045929,0.930831641471
20760.0,33.8575687199,0.930823714277
20411.0,33.8742648084,0.93156332307
583225.0,33.8494992349,0.930671237362
19790.0,33.8388763541,0.930750441873
26498.0,33.8849050674,0.931808678652
564665.0,33.8565674704,0.930802545777
16612.0,33.9474559456,0.932685387335
18737.0,33.9433667448,0.932891617612
526918.0,33.8874333609,0.931456606729
16597.0,33.8735543518,0.931169670172
17472.0,33.8820961745,0.931770109438
521435.0,33.8487875359,0.930815133818
18276.0,33.8554198611,0.9307947733
18716.0,33.8770908583,0.931534483032
515169.0,33.8415934172,0.930637161649
19884.0,33.8428445809,0.930606526916
19927.0,33.8675063478,0.931301597494
571403.0,33.8426007141,0.93046376925
21622.0,33.8413404204,0.930196923799
