bytes,psnr,ssim
1051437.0,33.9368557084,0.932010635874
2468.0,33.9367126305,0.932010989236
173173.0,33.856914491,0.930115279593
8528.0,33.8382166496,0.929641476374
6703.0,33.8552302641,0.929902626645
156035.0,33.8159264444,0.929211016594
5420.0,33.811683737,0.92925767742
5423.0,33.8348657805,0.92952651511
145874.0,33.807801459,0.929028820874
5896.0,33.8071768367,0.929026188797
5215.0,33.8199294007,0.929368253321
140214.0,33.7946059049,0.928843689135
5497.0,33.7956311841,0.928822598088
5026.0,33.8146443747,0.929183757065
206329.0,33.7827791002,0.928450969923
5712.0,33.7725508402,0.928692258998
7776.0,33.8972234463,0.930531113673
149872.0,33.8493862208,0.930015694568
4339.0,33.8216520101,0.92951529209
4622.0,33.8243629155,0.929422038408
144984.0,33.7977064457,0.929029353047
4823.0,33.7912278952,0.929014094695
4464.0,33.807036669,0.929328882432
140896.0,33.7900150508,0.928930413674
4952.0,33.7891722903,0.928892789566
4917.0,33.807686602,0.929251107955
136938.0,33.7938710593,0.928867578578
4398.0,33.7946498312,0.92888299623
4322.0,33.8027969022,0.929096867046
157172.0,33.7906561872,0.928797033933
4555.0,33.7873354071,0.928647682221
5835.0,33.8165633184,0.929442339629
214682.0,33.8831887301,0.93068530729
5830.0,33.8537971532,0.930596786857
5385.0,33.8476482806,0.930516463271
179480.0,33.8114231227,0.929720478924
6165.0,33.8055261029,0.929506676802
6370.0,33.8260935536,0.929890870668
172710.0,33.8066667344,0.929429198675
7097.0,33.8102616723,0.929407992654
7106.0,33.8255173464,0.929698452355
165520.0,33.8039392687,0.929235395635
7944.0,33.8057589518,0.929254649713
7546.0,33.819285231,0.929643538058
193926.0,33.7962949239,0.929085469445
6905.0,33.7911430958,0.929394335791
8065.0,33.8285018995,0.929741663449
177984.0,33.8061024772,0.929190476969
5050.0,33.8941475038,0.93103182819
5554.0,33.8847867206,0.930874993818
157241.0,33.8346726489,0.929875862657
5156.0,33.8182907059,0.929582729684
5453.0,33.8246614383,0.929805379317
153964.0,33.7970561686,0.929218495112
5910.0,33.7991992762,0.929168893412
6002.0,33.8180718693,0.929484900004
151299.0,33.7854250237,0.928985816702
6605.0,33.7817771523,0.928866598192
6456.0,33.807993688,0.929219394971
175726.0,33.786276752,0.928763596222
6881.0,33.7847301,0.928686364567
7397.0,33.8231764168,0.92941710151
190037.0,33.7991157976,0.928903120159
6250.0,33.7956598635,0.928760234658
6995.0,33.9168764393,0.931429277212
160356.0,33.8590653311,0.930526950361
6204.0,33.8248478941,0.929727455208
6158.0,33.8281741088,0.92971843586
152864.0,33.7996975527,0.928982427517
5109.0,33.7983888302,0.928945177281
5231.0,33.8169431733,0.929251428493
148036.0,33.7992077034,0.928849730583
5023.0,33.8062989957,0.928902923133
5155.0,33.828406036,0.929159362157
175436.0,33.810943613,0.928692480087
5731.0,33.802614238,0.929087257678
7031.0,33.8341696175,0.929536545257
151090.0,33.8092109146,0.928974066398
4794.0,33.8118793525,0.928831251665
4942.0,33.8318212994,0.929048336708
152234.0,33.9006810778,0.931016901544
5873.0,33.8715817231,0.930685782565
4857.0,33.8563608915,0.930304316744
142775.0,33.8219363723,0.929465025081
4035.0,33.8173989346,0.929334380366
3923.0,33.8261579115,0.929489373642
141563.0,33.8092782716,0.929160423378
3849.0,33.8092422828,0.929151226098
3508.0,33.8146357006,0.929341509676
163094.0,33.8011388246,0.928972740088
4150.0,33.7966916903,0.92885719843
4983.0,33.817644139,0.929480063639
147593.0,33.7987972752,0.929085536602
4083.0,33.7906321056,0.928997041581
4051.0,33.7999039031,0.929302222516
156019.0,33.7901161082,0.929041883148
3863.0,33.8871493083,0.931171895718
3738.0,33.865367121,0.930951216966
140234.0,33.8148082089,0.92992816914
3350.0,33.7994326865,0.929524871943
3682.0,33.8078924663,0.929608123213
136578.0,33.7803725186,0.929077070884
3780.0,33.7815709799,0.929058946834
3483.0,33.7930471858,0.929251205818
165662.0,33.7690946209,0.928856185924
4028.0,33.7613045624,0.929203547432
5151.0,33.7885229663,0.929384609143
138373.0,33.7575904211,0.92884791366
3208.0,33.753509529,0.928717547955
2860.0,33.7612323405,0.928807174397
164173.0,33.7454753678,0.928537635294
3338.0,33.743587252,0.928577554581
3692.0,33.8713713896,0.931209435503
133283.0,33.8158364616,0.930377991142
3013.0,33.7856151518,0.929759827299
2994.0,33.7869154334,0.929590250687
128142.0,33.7681643707,0.929069115855
3525.0,33.7691885761,0.92897281457
3478.0,33.7908302617,0.929253852097
144830.0,33.7705832284,0.928921926626
3349.0,33.7738011004,0.928768131436
4559.0,33.808955141,0.929492390493
123277.0,33.7896068918,0.929160391305
3158.0,33.786661939,0.929019476594
3388.0,33.7976508242,0.929233750708
111806.0,33.7847839411,0.929033578743
3059.0,33.7881082661,0.929099338945
2991.0,33.7953709916,0.929303664872
107654.0,33.8799776348,0.931055035487
3953.0,33.8484462269,0.930635720464
3243.0,33.8282189923,0.930129759919
93751.0,33.805550159,0.929603739727
2803.0,33.7994349195,0.929302088338
2660.0,33.8016446025,0.929249694058
106617.0,33.7938365648,0.929048242205
3324.0,33.7913142061,0.929317478339
4375.0,33.8063362949,0.929255276177
77041.0,33.7968330003,0.92899953857
2340.0,33.7986905422,0.928828197797
2753.0,33.8013154456,0.928697806538
62405.0,33.7863331975,0.928622713099
2846.0,33.7777170206,0.928611841597
3411.0,33.7883141025,0.928810476192
74599.0,34.1910575005,0.931996243448
152344.0,34.7943700519,0.937656641212
117802.0,35.0370977933,0.938518159534
145472.0,35.3808945601,0.939744244438
154324.0,35.7404565401,0.941109008831
