bytes,psnr,ssim
69160.0,30.4216576168,0.85990241263
816.0,30.4354433241,0.860231336681
1128.0,30.2888970123,0.85922399379
195.0,30.3204197285,0.859015317655
163.0,30.3221770606,0.858732667659
821.0,30.2868795349,0.858320055656
166.0,30.2533182161,0.858151425715
155.0,30.2869001157,0.858226231758
925.0,30.2777954024,0.858124763304
194.0,30.278590252,0.858068975841
163.0,30.2803854983,0.858080589728
1045.0,30.2595440318,0.857951939865
168.0,30.2743623634,0.857919458882
165.0,30.2929516315,0.858033779356
1062.0,30.2720369698,0.857674408463
173.0,30.2497196981,0.857902911876
176.0,30.3132000581,0.859618084359
837.0,30.2816882555,0.85919207991
170.0,30.2580293148,0.858535076029
186.0,30.2278068119,0.857986462232
712.0,30.2311399326,0.857881044604
151.0,30.2365533691,0.857872134989
145.0,30.244608269,0.857994646239
748.0,30.2592180616,0.858091744586
163.0,30.2620180259,0.858045518751
164.0,30.2556856049,0.857944302191
733.0,30.2623944354,0.857902283438
168.0,30.2568699666,0.857849908197
168.0,30.2516946674,0.857790374043
605.0,30.2533268912,0.857783272281
178.0,30.2487526887,0.85765039552
163.0,30.2498306807,0.8580185892
496.0,30.3213739679,0.860278004376
163.0,30.2921743055,0.85960589401
157.0,30.2661023266,0.858708984913
685.0,30.2497446523,0.858256536633
182.0,30.2330227989,0.857951444578
169.0,30.2182631856,0.857879262502
930.0,30.2174251988,0.857887022369
221.0,30.2138593152,0.857785469631
208.0,30.2051260586,0.857655629913
1195.0,30.2172152103,0.857732142387
259.0,30.22785639,0.857766184148
193.0,30.2173355633,0.857608651512
955.0,30.2067729491,0.857323055515
183.0,30.2059099691,0.857665348767
152.0,30.206834083,0.857581410028
784.0,30.2059752318,0.857391144496
131.0,30.2745994629,0.859881408144
135.0,30.2529604982,0.858920114381
798.0,30.2366138137,0.858233055283
142.0,30.2319433789,0.857972939898
137.0,30.2331526217,0.857847573421
995.0,30.2297056478,0.857660552393
175.0,30.2245417739,0.857558293066
177.0,30.2126096064,0.857487142121
990.0,30.202380819,0.857448443375
214.0,30.1951639495,0.857287300612
206.0,30.1757783448,0.857030760227
1188.0,30.1743969721,0.856919720449
223.0,30.1905346068,0.856957331195
202.0,30.1926001373,0.857024890251
973.0,30.1917950376,0.856986062115
190.0,30.1963406849,0.856987641733
185.0,30.2587456157,0.859749407639
989.0,30.2142151676,0.8587989614
168.0,30.1805076662,0.85774869587
171.0,30.1653401124,0.857130613785
892.0,30.1669781923,0.856862240148
141.0,30.1630132967,0.856673497743
141.0,30.171178809,0.856615698076
879.0,30.1784180728,0.856632369276
142.0,30.1847506953,0.856679403911
143.0,30.1846896834,0.856454025261
905.0,30.1957408812,0.856486875764
164.0,30.1774615837,0.856715366582
159.0,30.1770919162,0.856652691369
904.0,30.176906281,0.856491473015
158.0,30.177719622,0.856251042119
148.0,30.1762039136,0.856101500378
907.0,30.232644142,0.859119345464
151.0,30.2062799564,0.85829074973
145.0,30.1753453132,0.85724527154
673.0,30.1623732317,0.856585242458
141.0,30.1519522951,0.85630219832
135.0,30.1438903057,0.856097132739
698.0,30.148308561,0.856105052909
137.0,30.1510202885,0.856109866481
131.0,30.1375071621,0.855912582184
750.0,30.1457196587,0.855932078983
123.0,30.1449564109,0.855792118067
124.0,30.1470571137,0.85613455522
686.0,30.1378453118,0.856003420249
121.0,30.1222182096,0.855820481373
123.0,30.1158686054,0.855843491275
587.0,30.1209645914,0.855899097683
121.0,30.1872766089,0.85871300843
121.0,30.1650372018,0.857772044405
549.0,30.1497803227,0.856972779504
123.0,30.1391737851,0.856542699012
123.0,30.1259737089,0.856162136712
617.0,30.1205789367,0.855957060605
126.0,30.1213857799,0.855952558257
119.0,30.1185637421,0.855823553249
608.0,30.1223580755,0.855861721446
120.0,30.1042869322,0.856097570077
120.0,30.1067303303,0.855946418205
346.0,30.1030217185,0.855809737479
119.0,30.1036503885,0.85567911945
117.0,30.1000424824,0.855468622333
468.0,30.1055672689,0.855507690259
113.0,30.1071854625,0.855671000069
115.0,30.1649094616,0.858431281348
398.0,30.1373595389,0.857641598959
117.0,30.1098243623,0.85672641172
118.0,30.0860183892,0.856064629379
437.0,30.0866556776,0.855794712025
114.0,30.0908824886,0.855632106698
118.0,30.0827243335,0.855356745643
398.0,30.0839229322,0.855416526379
114.0,30.0947885847,0.855464908816
113.0,30.0985393838,0.855824903629
353.0,30.1025798909,0.855863809488
113.0,30.0997320923,0.855744413679
113.0,30.0919813634,0.855564443059
348.0,30.0936803459,0.855565381353
112.0,30.0937504033,0.855588783099
112.0,30.0868928122,0.855582503303
222.0,30.1460043137,0.858160130961
114.0,30.1190727428,0.857294447453
115.0,30.0954820203,0.856379842054
204.0,30.0882111362,0.855977028528
118.0,30.0848728652,0.855688569757
118.0,30.0821068107,0.855531014201
201.0,30.0862007005,0.855509712264
116.0,30.0913094644,0.855804107929
116.0,30.0966041225,0.855649535264
171.0,30.0965334357,0.855605435093
115.0,30.098133752,0.855415998675
115.0,30.097593936,0.855218335523
191.0,30.104064841,0.855401801375
117.0,30.1055193905,0.855541289452
117.0,30.1049461359,0.855519344206
253.0,30.4099350368,0.861059676875
481.0,30.8104291355,0.871220687362
799.0,30.8639026167,0.873067137134
1332.0,30.9044166696,0.875468838502
1926.0,30.9974706742,0.878158864939
2155.0,31.0410289745,0.879771024631
2625.0,31.0256760681,0.881246512637
2849.0,31.0179872138,0.882558409411
3198.0,31.1097718902,0.884027363358
3246.0,31.0870186599,0.883946177818
3331.0,31.0046611869,0.88371646685
3689.0,30.9332476697,0.883071794254
3598.0,30.8783294848,0.881660316926
3608.0,30.7081350562,0.880204035111
3620.0,30.5523502594,0.877781546034
3780.0,30.3900979393,0.875324046005
3789.0,30.1487399928,0.871478780799
4705.0,29.8458470172,0.866912286615
4170.0,29.592750326,0.862202430771
5119.0,29.1764343817,0.854967572264
248.0,29.1818364444,0.853382268991
237.0,29.1953663563,0.852937920927
2119.0,29.2076248213,0.852975537755
172.0,29.2216310821,0.852978138594
171.0,29.2270827303,0.852903770233
1701.0,29.2332691825,0.852965754888
205.0,29.2387361492,0.853009862678
200.0,29.2377680384,0.853029568311
1861.0,29.2557949158,0.853096912529
250.0,29.2637469499,0.853115111476
253.0,29.2638513107,0.853016275284
1681.0,29.2668298174,0.85315326786
274.0,29.2699506417,0.853167739881
259.0,29.3260821416,0.855513531143
1730.0,29.3239783121,0.854954035517
216.0,29.3010213203,0.854453337318
221.0,29.2990265355,0.853935838511
1424.0,29.2996086322,0.853749155369
212.0,29.2983994566,0.853532768318
193.0,29.2951657646,0.85335844303
1188.0,29.3011153437,0.853468557442
155.0,29.3055165091,0.853433152053
162.0,29.3072543802,0.85343900415
1100.0,29.318800137,0.853511346962
147.0,29.3297872052,0.853576688112
131.0,29.33768634,0.853701478362
724.0,29.3371772194,0.853644633004
110.0,29.3329552521,0.853518468419
112.0,29.3281551661,0.853454129348
571.0,29.3860665869,0.855836070317
112.0,29.3775308845,0.855304166346
111.0,29.3683179755,0.854821153039
594.0,29.3561486809,0.85442613397
118.0,29.3466347699,0.854102099716
116.0,29.3440966002,0.854070364375
521.0,29.339739413,0.853938484102
113.0,29.3361084716,0.85377094566
116.0,29.3318441554,0.853803800226
657.0,29.336388712,0.853873389264
114.0,29.3384085883,0.853965251407
112.0,29.3417792755,0.85399352464
638.0,29.3532359754,0.854083229157
113.0,29.3584994397,0.854165245789
113.0,29.3569551191,0.854168107846
645.0,29.3529850485,0.854008906039
116.0,29.3913907817,0.856223197924
117.0,29.3768121958,0.855666633188
688.0,29.3786254405,0.855321869911
121.0,29.3680304485,0.854754736115
124.0,29.3586784904,0.854246725061
692.0,29.3666666193,0.854344506115
124.0,29.3690745923,0.854309282982
121.0,29.3634627933,0.854193513373
700.0,29.3720736736,0.854304708581
115.0,29.3700771905,0.854230935017
116.0,29.3650527478,0.854103791384
615.0,29.3667947675,0.854203152877
113.0,29.3632751938,0.854188621131
113.0,29.3535924343,0.854068193843
534.0,29.3552325479,0.854074130675
112.0,29.3545755325,0.854144829247
111.0,29.4071670358,0.856433594238
509.0,29.3961259001,0.856188706778
116.0,29.3810996665,0.855548734509
115.0,29.3660996017,0.855061864992
534.0,29.364620394,0.854852733863
129.0,29.3652904388,0.854668740437
136.0,29.360267964,0.854507961096
653.0,29.3646670547,0.854532333367
137.0,29.3669381828,0.854467499686
137.0,29.3620652768,0.854409834476
624.0,29.3691745937,0.85447706127
134.0,29.3725806248,0.854463573875
128.0,29.3688463417,0.854520450491
632.0,29.3739733917,0.85446783903
142.0,29.3599458658,0.854697321727
133.0,29.3573305577,0.854478150577
50663.0,29.7545328682,0.85592357855
2282.0,29.7472908516,0.855707783068
155.0,29.7337450604,0.854860965237
142.0,29.7101951911,0.854538305081
1341.0,29.7172061381,0.854613433356
138.0,29.7028912239,0.854409706852
139.0,29.6982161613,0.854124200186
1323.0,29.7058338587,0.854046233898
148.0,29.7039110414,0.85410542181
140.0,29.7066531434,0.854030558785
1135.0,29.6979599813,0.853906198197
152.0,29.700860058,0.854078639471
152.0,29.7051786685,0.854067918748
1043.0,29.7128807855,0.854129982865
159.0,29.7225967603,0.854625814467
156.0,29.723293018,0.854557207991
1063.0,29.7799383686,0.856819362449
178.0,29.7619690558,0.856174956677
171.0,29.7430242139,0.855444390928
1044.0,29.7389086293,0.854948377375
188.0,29.7216476387,0.854572817295
183.0,29.7183243975,0.854326124817
1114.0,29.6918167367,0.854002284299
178.0,29.6947608607,0.854019242677
161.0,29.7013523793,0.853893907696
1323.0,29.684601928,0.853529878175
183.0,29.6803173497,0.853406409665
176.0,29.6788074413,0.853279076373
1502.0,29.6592455781,0.853224190244
209.0,29.6399249253,0.852762287797
202.0,29.6567894682,0.853104900036
1612.0,29.6410706147,0.852846749587
198.0,29.6942997113,0.855217162257
205.0,29.6829573623,0.854574862908
1456.0,29.6472175215,0.853667253355
221.0,29.6108900022,0.852997856168
193.0,29.5855215734,0.852480195939
1305.0,29.5603174991,0.852124742045
218.0,29.5638846029,0.852220339303
220.0,29.5803512989,0.852459114305
1195.0,29.581385366,0.852628085785
229.0,29.5637494731,0.852419064939
204.0,29.5692966864,0.852520977638
1263.0,29.5626897801,0.852746661701
247.0,29.5820652388,0.853330544932
246.0,29.5904345259,0.853735900263
1165.0,29.6005871829,0.853648094827
276.0,29.6181426292,0.853953135338
258.0,29.665129734,0.856158821621
1291.0,29.6436166131,0.855364867273
231.0,29.6237030426,0.854413453303
219.0,29.6107345528,0.853823264205
1326.0,29.5905132061,0.853356789103
239.0,29.5648430995,0.853046665366
224.0,29.5837286108,0.85291208994
1054.0,29.5649741608,0.852572971796
208.0,29.5414304111,0.852051197713
202.0,29.5450138603,0.851852969004
1242.0,29.5315289255,0.851828462162
197.0,29.5603935322,0.851919316969
212.0,29.5758970578,0.851666329232
1250.0,29.563459386,0.851145130315
189.0,29.5773376255,0.851216973786
174.0,29.5742996177,0.851141584671
1172.0,29.5964260182,0.85341343198
170.0,29.5806454341,0.85258693011
164.0,29.5711291358,0.852113798748
1182.0,29.5674790779,0.851811799853
190.0,29.5690693332,0.851943255104
192.0,29.5774790097,0.851885324946
1159.0,29.5658971358,0.851901079865
190.0,29.5646572187,0.85196473113
181.0,29.5803853398,0.852210530736
1043.0,29.5772199224,0.852196272403
177.0,29.5924270988,0.852599946521
180.0,29.6060119854,0.852691737264
1093.0,29.5975766575,0.852680737007
160.0,29.5873441832,0.852730498847
161.0,29.5792073943,0.852752081503
982.0,29.5808717443,0.852652354567
134.0,29.6364949727,0.854852747177
142.0,29.6164282375,0.85406002537
1053.0,29.5999504858,0.853290662096
122.0,29.5961964468,0.852888343247
128.0,29.5899885435,0.852672284908
1109.0,29.593849079,0.852650582255
142.0,29.5948910571,0.852646248656
148.0,29.6038098713,0.852695129174
1089.0,29.6066267767,0.853159602222
140.0,29.6099950807,0.852960985908
137.0,29.607469136,0.852953046409
1062.0,29.6117171093,0.852790926153
123.0,29.6128473866,0.852597298342
121.0,29.6106159548,0.852667057331
1003.0,29.6210204527,0.852822740712
120.0,29.6272793264,0.852805362856
119.0,29.6829572507,0.855218524942
771.0,29.6615921361,0.854527232492
117.0,29.6425837073,0.853746624747
116.0,29.6272524264,0.853190432242
485.0,29.6354548537,0.853089722144
113.0,29.6370655318,0.853073369936
114.0,29.637013848,0.852948711708
347.0,29.6403395193,0.852905777501
110.0,29.6505269251,0.853189656849
113.0,29.6446979004,0.853133510343
381.0,29.6448513464,0.853114650491
110.0,29.6460278716,0.853096570007
111.0,29.6424058919,0.853054091778
383.0,29.6400823492,0.853045065486
110.0,29.6352503803,0.853001019009
111.0,29.6356838587,0.853018684286
468.0,29.6868609661,0.855237820065
114.0,29.6691472968,0.854627810059
116.0,29.6500454018,0.853796661912
452.0,29.6416096013,0.85328398742
113.0,29.6375221905,0.853058514419
113.0,29.6390127258,0.852885569702
553.0,29.6401569029,0.853047088323
113.0,29.6453948432,0.852777518634
114.0,29.6383172347,0.852653140965
551.0,29.6457125153,0.852591638588
118.0,29.6461010742,0.852364420664
116.0,29.6488787982,0.852580655292
702.0,29.6433189567,0.852648167432
116.0,29.6386356053,0.852706895338
115.0,29.6301974118,0.852503951513
563.0,29.6306999783,0.85242239079
113.0,29.685819066,0.854819698598
112.0,29.6639054689,0.854159866629
572.0,29.6516555837,0.853384158455
115.0,29.6411195265,0.852920106717
120.0,29.6325249701,0.852701367713
573.0,29.6310209081,0.852621339545
117.0,29.6397108851,0.85307517387
115.0,29.6336860153,0.852978771097
600.0,29.6283255527,0.852828523283
113.0,29.6290107187,0.852794648732
114.0,29.6216245729,0.852708690727
636.0,29.6144527645,0.852606604194
