bytes,psnr,ssim
667650.0,33.8379173026,0.928925416937
2093.0,33.8405284354,0.928947563415
43260.0,33.7364468882,0.927085504324
2825.0,33.7153836092,0.926526866485
2187.0,33.7368439752,0.926701363298
38904.0,33.6975117165,0.926073940023
1822.0,33.6933894353,0.926060383284
1832.0,33.7156411376,0.926200990506
36350.0,33.6905187883,0.925839967054
2018.0,33.6906443567,0.925768179085
1738.0,33.7028258308,0.92594735398
34976.0,33.6728607601,0.92552465742
1995.0,33.6739218991,0.925473965181
1612.0,33.6935928344,0.925753529914
49971.0,33.6573948175,0.925086164544
1817.0,33.6509904463,0.925502664366
2206.0,33.7711226369,0.92701279323
36309.0,33.7268866588,0.926658203164
1412.0,33.6971482153,0.926120119796
1591.0,33.699137308,0.925869973027
35327.0,33.6747364277,0.925644063263
1496.0,33.6665334221,0.9256166998
1320.0,33.6801619408,0.925789435359
34072.0,33.6668965007,0.925582924571
1415.0,33.6631688271,0.925501819688
1509.0,33.6791550115,0.925688690604
33672.0,33.6674802356,0.925435888169
1302.0,33.6692631584,0.925431108974
1295.0,33.6733863468,0.925497635045
38363.0,33.6645467735,0.925308825093
1438.0,33.6636104079,0.925223261834
1608.0,33.6830681043,0.925733006975
61646.0,33.7604962664,0.927383907272
1704.0,33.7319153337,0.927171043713
1610.0,33.7256858762,0.926878073032
48121.0,33.690070916,0.926285046511
2071.0,33.6821003239,0.926025701023
2088.0,33.7032716739,0.926277724053
47744.0,33.6826255224,0.925961590923
2720.0,33.6883549797,0.92595343481
2690.0,33.7039070362,0.926086198544
45191.0,33.6789429344,0.925745966079
3005.0,33.6799110626,0.925739462629
2721.0,33.6946464655,0.926012487845
53521.0,33.6720822923,0.92558412065
2298.0,33.6705381868,0.925984879294
2396.0,33.7041425684,0.926138979051
45379.0,33.6815490407,0.925727574498
1761.0,33.7730841928,0.927731194811
1584.0,33.7661326245,0.927394669473
42442.0,33.7128690763,0.926476357552
1583.0,33.6944966644,0.926136406198
1695.0,33.7013556514,0.926201451494
42450.0,33.675652548,0.9257820049
2025.0,33.6805471513,0.925731881976
2066.0,33.699639616,0.925951881653
42029.0,33.666011563,0.925569425373
2401.0,33.6657089406,0.925496243386
2242.0,33.6905542983,0.925672450616
50202.0,33.6668660741,0.925291131455
2471.0,33.6679268673,0.925283556162
2336.0,33.702486891,0.925798635599
51083.0,33.676338391,0.92537303841
2190.0,33.6766121704,0.925368289774
2345.0,33.795759433,0.927940070961
44574.0,33.7351812867,0.927075202026
2308.0,33.7061469234,0.926311028589
2239.0,33.7095080222,0.92619841411
40738.0,33.6841245158,0.925609084313
1868.0,33.6799112027,0.925520448987
1886.0,33.6965059624,0.925712371682
39393.0,33.6813437164,0.925439373372
1700.0,33.6890629157,0.925487666908
1777.0,33.7075216152,0.925592642459
48122.0,33.6936593709,0.925266105853
2021.0,33.6864314892,0.925716791589
2296.0,33.716948798,0.925969680387
40477.0,33.6942165174,0.925590726736
1830.0,33.6949216827,0.925388581235
1664.0,33.7145695454,0.925530535392
38942.0,33.7874498707,0.927847329276
1813.0,33.7535954499,0.927335639472
1490.0,33.7383152462,0.926746044406
35589.0,33.7091396707,0.926053367769
1125.0,33.7019143849,0.925892179034
988.0,33.7069339546,0.925938246861
36310.0,33.6949693588,0.925774809852
973.0,33.6938215511,0.925731613222
928.0,33.6937308644,0.925737927225
40210.0,33.6846557818,0.925526113129
1076.0,33.6828480174,0.925472536972
1158.0,33.6954640819,0.925864311072
36844.0,33.6798692626,0.925581080328
1028.0,33.6732969604,0.925504822839
1170.0,33.6801972612,0.925720751602
36892.0,33.6725672443,0.925590284081
980.0,33.7720699484,0.927846737197
894.0,33.7441457916,0.927361500438
34065.0,33.6996991,0.926496957262
918.0,33.6803467101,0.926081792988
939.0,33.6896405778,0.926050917899
33655.0,33.6643694832,0.925598008292
1027.0,33.6622144385,0.925537309343
908.0,33.6713120068,0.925640759643
42019.0,33.6461064939,0.925369544549
953.0,33.6437661783,0.925795249398
1196.0,33.6656100036,0.925759130863
32797.0,33.6371458945,0.925401702645
743.0,33.6338401399,0.925230880764
721.0,33.6435907419,0.925245581181
37737.0,33.6274914319,0.925054954901
890.0,33.6255411052,0.925174608039
865.0,33.7463868235,0.927734706143
30343.0,33.6925253678,0.926964345336
704.0,33.660970771,0.926243568382
611.0,33.6585638584,0.925929350044
30116.0,33.6415473209,0.925507627353
832.0,33.6426077831,0.925388034888
879.0,33.6643989496,0.925624331618
35605.0,33.643333594,0.925337115214
755.0,33.6479377368,0.925250838377
994.0,33.6793452731,0.925835093137
28343.0,33.6601600058,0.925609031267
736.0,33.6572537549,0.925531348358
804.0,33.6694531969,0.925692318982
24627.0,33.6582763973,0.925576694208
714.0,33.6597113123,0.925570065138
735.0,33.6652443437,0.925669403194
24118.0,33.7588223589,0.927742146566
721.0,33.7250599237,0.927199441967
682.0,33.7000001226,0.926527459401
20859.0,33.6804578277,0.92607689465
528.0,33.6717617256,0.925791129426
532.0,33.668933608,0.92564426524
25990.0,33.666299781,0.925536891585
609.0,33.6648853489,0.925816961667
872.0,33.6733878162,0.925613702279
17349.0,33.667410221,0.925467907476
444.0,33.6683099108,0.925305768094
527.0,33.6669233992,0.925114229536
14470.0,33.6544114145,0.925095800382
622.0,33.6440025369,0.925076188286
729.0,33.6492653508,0.925164259242
19408.0,34.065184322,0.9284799426
48927.0,34.6824700863,0.934576403603
48647.0,34.9173756024,0.935151832508
63005.0,35.2224422115,0.936075522836
69523.0,35.5576478864,0.937344231141
73148.0,35.8367232543,0.938147964766
75145.0,36.082734706,0.938987147987
77792.0,36.2714068637,0.939694138862
84464.0,36.4058594856,0.940221220834
78545.0,36.4497331539,0.940108899182
80345.0,36.4021610458,0.940044562845
85090.0,36.3202564234,0.9398587965
84798.0,36.1563781603,0.939370390749
89873.0,35.93543951,0.938561644487
91139.0,35.6746280732,0.937599702266
94775.0,35.3523640414,0.936268774086
97911.0,35.0154812719,0.934611985613
121777.0,34.6597184684,0.933959070432
92845.0,34.3178394473,0.931765617922
143486.0,33.7310877423,0.926999808401
2541.0,33.740940251,0.926621384598
2200.0,33.8378544053,0.927482862836
60946.0,33.8223412814,0.927331994449
1707.0,33.8301836255,0.927363495249
1956.0,33.8341349466,0.927325894808
53787.0,33.8278824136,0.927270486831
2154.0,33.8317128445,0.927357498296
2163.0,33.8312413205,0.927468851411
51437.0,33.8250199029,0.927417949297
2458.0,33.8225361826,0.927486918364
2374.0,33.8301022694,0.927541154003
54400.0,33.8165266906,0.927423061022
2259.0,33.824756241,0.927486447662
2389.0,33.9347000392,0.929652530971
58502.0,33.9034734685,0.929200417416
2362.0,33.8542499053,0.92893597427
2636.0,33.8721956813,0.928628177428
48445.0,33.847183617,0.928272530492
2125.0,33.8413199107,0.928112436892
1923.0,33.8537598089,0.92810973386
44860.0,33.8448960921,0.928111424782
1552.0,33.8487904136,0.928185219769
1406.0,33.8576632947,0.928266780758
43324.0,33.841534176,0.928145724903
1152.0,33.8543237637,0.928211885028
953.0,33.8632795673,0.928298818543
36391.0,33.85308227,0.928215964786
741.0,33.8454734568,0.928154686844
935.0,33.8486813884,0.928212740191
42671.0,33.9284764062,0.930078388854
980.0,33.9034777476,0.929736931415
996.0,33.8961091993,0.929422238865
39406.0,33.8756685501,0.928988523035
909.0,33.8599732235,0.92876775259
755.0,33.8641930205,0.928781455606
36456.0,33.8512941189,0.92864118528
675.0,33.8468630426,0.928535465748
716.0,33.8550648249,0.928696553851
35644.0,33.8475363343,0.928661363479
758.0,33.8509611411,0.928726668693
728.0,33.8595891117,0.928763830383
34197.0,33.8630881649,0.92873227485
924.0,33.8619578677,0.928718877389
786.0,33.8618003196,0.928722670136
45997.0,33.8494423632,0.928556119475
1055.0,33.9240426773,0.930506568921
1315.0,33.9124778191,0.930190324243
37528.0,33.8937281154,0.929719927698
1132.0,33.8737573904,0.929241054651
1117.0,33.8696975433,0.928865084461
37928.0,33.8602346128,0.928819772378
1120.0,33.857082519,0.928829904551
999.0,33.8605466425,0.928800675816
37444.0,33.8599914841,0.928826001477
1053.0,33.8590722687,0.928749669389
1011.0,33.8601593025,0.928680439578
36344.0,33.8472193389,0.928631546857
1048.0,33.8425836905,0.928626467447
882.0,33.8415192658,0.928625578277
45365.0,33.8293014486,0.928472019889
725.0,33.831868434,0.928464644789
1084.0,33.9500394967,0.930281981971
35961.0,33.9183032038,0.930175812032
1029.0,33.884304992,0.929613833012
1049.0,33.8790231471,0.929408681344
36371.0,33.8543147548,0.929114263508
1193.0,33.8467497695,0.928945941766
1273.0,33.8597904028,0.9290179959
35941.0,33.8426025328,0.928850766418
1418.0,33.8407417163,0.928788902071
1138.0,33.8575989793,0.928929253656
34299.0,33.8467521725,0.928771834117
1251.0,33.8447121581,0.928676411526
1355.0,33.8582082258,0.928851475463
44510.0,33.8454077564,0.928648718876
1538.0,33.8358212164,0.929019842323
1496.0,33.8589103708,0.928966942439
648560.0,34.1217730523,0.935593940371
33980.0,34.0553984798,0.934301070193
1186.0,34.006291133,0.933026363981
1292.0,33.9888046745,0.93255960249
40590.0,33.955305737,0.932048253237
1579.0,33.9477961067,0.931817894378
1528.0,33.9574682247,0.931837260293
39172.0,33.9348751911,0.931425287191
1741.0,33.9300611985,0.931308249257
1757.0,33.9471648473,0.931580425891
37771.0,33.9274469184,0.931218007716
1705.0,33.9347183195,0.931343989976
1606.0,33.9418265131,0.931433419458
45114.0,33.9417585946,0.931357921703
1747.0,33.9548014532,0.931588612997
1916.0,33.9638138434,0.931529606071
38972.0,34.0403902311,0.933329016023
2069.0,34.0149060183,0.933061292214
1845.0,34.0026427111,0.932679858109
38686.0,33.9805236811,0.932165628858
1876.0,33.9689560494,0.931904898195
1739.0,33.9706056608,0.931804662535
39097.0,33.96038323,0.931617311469
1800.0,33.962685673,0.931632066885
