bytes,psnr,ssim
413854.0,33.5955802362,0.92159717523
1078.0,33.5968211277,0.92162089007
13201.0,33.4717372119,0.919884317223
1124.0,33.4616707483,0.919490398265
868.0,33.4786691469,0.919510683534
11300.0,33.4249253172,0.918814779745
762.0,33.4228447966,0.918785850781
723.0,33.4450544131,0.91885377724
10430.0,33.4177278561,0.918535226419
935.0,33.4152558899,0.918463068285
751.0,33.4260738705,0.918606954417
10607.0,33.4006440604,0.918260356446
870.0,33.3928148387,0.918074551764
667.0,33.4123851986,0.918280807607
13951.0,33.3776131612,0.91767556919
693.0,33.3691428839,0.917973494441
795.0,33.488834716,0.919605657709
10576.0,33.4449553651,0.919285520196
580.0,33.4151964518,0.918670545304
681.0,33.41035075,0.91826682187
10274.0,33.3949278426,0.918103881379
604.0,33.3872419236,0.918055373233
480.0,33.3943709847,0.91812845988
9613.0,33.387183621,0.918032342481
498.0,33.3853838652,0.917948560411
552.0,33.3932776551,0.918020163468
9305.0,33.384768781,0.917838243073
561.0,33.3804522533,0.917781447104
510.0,33.3833807093,0.917808916764
10472.0,33.3803751396,0.917717633282
599.0,33.3752722625,0.917574364098
551.0,33.392927857,0.918080610287
17693.0,33.4847982065,0.920130461341
510.0,33.4632832006,0.919859800446
572.0,33.4516260344,0.919393885393
14822.0,33.4195878283,0.918823083276
761.0,33.4065625784,0.918510418544
780.0,33.4267041541,0.918681481767
16029.0,33.4014023377,0.918400447494
1083.0,33.4085716522,0.918365756164
1103.0,33.4225847066,0.918387437178
15780.0,33.4001686315,0.91817030977
1211.0,33.4022752253,0.918140079404
1041.0,33.417891169,0.918415563271
16795.0,33.390458326,0.918034344944
873.0,33.3867914092,0.91834727732
783.0,33.4181540129,0.918423117728
14117.0,33.3972916741,0.918155971383
643.0,33.4873618042,0.920370807094
492.0,33.4822796102,0.919854747715
13499.0,33.4348577933,0.919007708981
588.0,33.418054323,0.918685073387
664.0,33.4219553507,0.918678458575
14476.0,33.4020836088,0.918316489901
834.0,33.4025551387,0.918217840702
847.0,33.4160990883,0.9183125119
14432.0,33.3903671365,0.918053411828
981.0,33.3919468669,0.91803017401
910.0,33.4140801363,0.918091477419
17215.0,33.3920698966,0.917782587576
1032.0,33.397037312,0.917774737146
895.0,33.4251769235,0.918185976168
15826.0,33.3997280413,0.917829600884
903.0,33.4022250032,0.917892348258
825.0,33.5204961457,0.920548011154
15668.0,33.4592237694,0.919604410914
914.0,33.4246587924,0.918733075053
829.0,33.4314312538,0.918536439467
13890.0,33.4078716897,0.918049193637
715.0,33.40756616,0.918001816987
696.0,33.4191404134,0.918099040728
13176.0,33.4092151367,0.917933741725
681.0,33.4095880116,0.917887597906
689.0,33.4239027201,0.917894796765
15967.0,33.4089190917,0.917633610103
713.0,33.3991832785,0.918022789881
720.0,33.428830408,0.918254375661
13637.0,33.4119549628,0.917968054497
720.0,33.4141699135,0.917768678154
595.0,33.4298779159,0.917800405308
13027.0,33.5084490973,0.920424049569
629.0,33.4823833299,0.919842435585
520.0,33.4564141994,0.919051968094
11266.0,33.4310383013,0.918415248474
389.0,33.4235788851,0.918250961313
327.0,33.4216471119,0.918163188358
11510.0,33.4183504965,0.918136788534
375.0,33.4195369436,0.918112564166
291.0,33.414471854,0.918058996043
12601.0,33.4090437224,0.917894552634
350.0,33.4066112057,0.917802927871
296.0,33.4150406903,0.91822404829
11508.0,33.4035393172,0.918063550259
319.0,33.394685726,0.91796847899
362.0,33.4020137679,0.918108702275
11113.0,33.3964320635,0.918025834069
305.0,33.4929954326,0.92052145009
265.0,33.4585154296,0.919811166151
10508.0,33.4120656143,0.918898346134
272.0,33.3956078363,0.918449573103
293.0,33.3991288224,0.918254942953
10535.0,33.3803875993,0.917902910041
339.0,33.3811197136,0.917883749126
317.0,33.3891979042,0.917933803524
13401.0,33.3704691162,0.917741622035
353.0,33.3590481857,0.918053886348
308.0,33.3778403066,0.917993468368
9634.0,33.3521786557,0.917701605532
209.0,33.3480291548,0.917490955682
192.0,33.3520917754,0.917382894125
11319.0,33.3454671889,0.917331061424
278.0,33.3463542791,0.917466141735
273.0,33.4628959548,0.920183628656
9159.0,33.4142644716,0.919418061713
261.0,33.3830267007,0.918637977729
202.0,33.3822783972,0.918294559821
9088.0,33.3638278946,0.917902461416
226.0,33.3665982316,0.917836017036
288.0,33.381455314,0.917951767605
10371.0,33.3649785843,0.917752072475
202.0,33.3724366516,0.917711640009
236.0,33.3968529186,0.918238433946
