bytes,psnr,ssim
130651.0,31.9854941331,0.887305120127
694.0,31.9886605599,0.887384928396
2113.0,31.8294365788,0.886089451568
327.0,31.831033953,0.885682357845
274.0,31.85221175,0.885600005681
1582.0,31.7975886665,0.884933834426
232.0,31.7777444118,0.884749644889
221.0,31.8079283666,0.884761573944
1699.0,31.7771874694,0.884535680596
274.0,31.7823655846,0.884447047289
249.0,31.7964039433,0.884673541361
1780.0,31.7655815169,0.884380451897
258.0,31.7571924333,0.884155939024
240.0,31.7799054583,0.884316280076
1981.0,31.765630942,0.883923252576
242.0,31.7386817503,0.884023373533
240.0,31.8209390028,0.885783584966
1494.0,31.777746379,0.885305897812
216.0,31.7478925235,0.88457758794
257.0,31.7306360078,0.884064862636
1265.0,31.7140220621,0.883919368716
219.0,31.7257272774,0.884034238482
192.0,31.7282383557,0.884083842961
1389.0,31.74150355,0.884133093991
197.0,31.739367978,0.884057384075
214.0,31.7380581863,0.884024646517
1298.0,31.7327115906,0.883856774425
202.0,31.7285415194,0.883821870097
192.0,31.7278710153,0.883762940286
1286.0,31.7313659976,0.883755490846
218.0,31.7299741258,0.883642546355
190.0,31.7335312999,0.884054788191
1141.0,31.8238448495,0.886381940495
190.0,31.7910808803,0.885759763135
189.0,31.7617187419,0.88488436297
1268.0,31.7441032391,0.884470614526
252.0,31.7266909436,0.884194450219
229.0,31.7252346228,0.884151009419
1948.0,31.7208446425,0.884024854128
322.0,31.7198395457,0.883865843241
304.0,31.7200347095,0.883721626139
2169.0,31.7087742806,0.883656360791
366.0,31.7177187454,0.883700384862
324.0,31.7188252012,0.883706234516
1914.0,31.696014933,0.883346246185
266.0,31.6955005217,0.883708571952
223.0,31.7030433115,0.883536112709
1498.0,31.6906823168,0.883359202985
176.0,31.7645562082,0.885822821546
183.0,31.7459517338,0.884970132984
1453.0,31.7202086618,0.884188327948
192.0,31.7178705042,0.883941683825
197.0,31.7128749282,0.883799991637
1902.0,31.7066780277,0.883604843787
269.0,31.7081867934,0.883523312885
254.0,31.6962301767,0.883373646366
2087.0,31.6868448393,0.883357686385
297.0,31.6871351621,0.883235386991
307.0,31.6811339594,0.883026890717
2189.0,31.6641030037,0.882752273169
329.0,31.6544052547,0.882626768392
308.0,31.6442373161,0.882643701593
1946.0,31.6407228615,0.882591984226
293.0,31.6546252155,0.882640935982
292.0,31.7459201971,0.885409244045
2056.0,31.6975907413,0.884475940882
287.0,31.6702273866,0.883511887159
239.0,31.6626217818,0.882964560359
1800.0,31.6508246571,0.88259987001
174.0,31.6569970948,0.882558775951
185.0,31.6533616699,0.882470466635
1742.0,31.6586754247,0.882492524394
205.0,31.6661666813,0.882487878024
194.0,31.6666388832,0.882299335422
1884.0,31.6789927835,0.882306281221
