bytes,psnr,ssim
2156282.0,33.9967704839,0.934263550146
13115.0,33.9967736122,0.934268510197
1459681.0,33.9675037145,0.933562398644
586477.0,33.9558808315,0.933323675418
505822.0,33.9606887464,0.93390094146
1397842.0,33.9285887517,0.932972705607
494161.0,33.9248101895,0.932970166331
501493.0,33.945787947,0.933655804796
1386640.0,33.9234108586,0.93283417577
511478.0,33.9222464152,0.932801811101
502486.0,33.9332668758,0.933489697033
1374775.0,33.9154411917,0.932679479758
496989.0,33.9167373112,0.93264494297
491548.0,33.9312430721,0.933328117405
1565453.0,33.903618333,0.932310440193
515298.0,33.8941826571,0.932582028613
710463.0,34.0097778369,0.934719805544
1428600.0,33.961167958,0.933714815423
500596.0,33.939150023,0.933262503488
483884.0,33.939221025,0.933543529534
1387230.0,33.9118666779,0.932710426076
504486.0,33.9043070494,0.93271924323
499795.0,33.918847246,0.933406747796
1381438.0,33.9051346645,0.93264331056
507257.0,33.90082725,0.932600744072
503425.0,33.9173276373,0.933302303486
1381871.0,33.9033514423,0.932506416349
503513.0,33.9023914723,0.932523278842
502543.0,33.9139348288,0.933196896582
1433760.0,33.9013004174,0.932437474921
518199.0,33.897169556,0.932271420194
614329.0,33.9291626567,0.933580615564
1458379.0,33.9946729897,0.934228759964
662762.0,33.9596938598,0.933910014147
498083.0,33.9478600575,0.934123133402
1390956.0,33.9136228592,0.932962042073
470896.0,33.9073306807,0.932794395909
468616.0,33.9269677043,0.933612546675
1402326.0,33.9100103844,0.932744279404
470875.0,33.912456675,0.932743131379
470541.0,33.9258758721,0.933473682577
1383811.0,33.9055543071,0.932608952348
472673.0,33.9055605812,0.932540328005
469574.0,33.9197362874,0.93335049638
1496823.0,33.9011237386,0.932460302912
473847.0,33.894634154,0.932707013575
595630.0,33.9311032973,0.933629729057
1477313.0,33.9053366016,0.932598189503
473252.0,33.9960334854,0.934449245107
474206.0,33.9846624295,0.934583641329
1418699.0,33.9334787056,0.933102203723
468290.0,33.9201549734,0.932866800529
471391.0,33.9269059518,0.93354279442
1389890.0,33.8992909728,0.93257235107
468711.0,33.9023256797,0.932510273423
472513.0,33.9217169869,0.933289149453
1389237.0,33.8932928689,0.932366843711
479627.0,33.8914555685,0.93231176972
475686.0,33.913252385,0.933059379314
1465234.0,33.8935577068,0.932239504988
492721.0,33.8929770425,0.932084143216
583164.0,33.9278593372,0.933287359276
1522010.0,33.9043537967,0.932282299414
490798.0,33.8980177331,0.9320563993
611113.0,34.0198488348,0.935040804466
1441711.0,33.964089638,0.933782409888
474514.0,33.9310940163,0.933057954366
481273.0,33.9349745113,0.933514239093
1390114.0,33.9077796325,0.932434505976
476422.0,33.9026756385,0.932328002989
468154.0,33.9219285875,0.933092065244
1368518.0,33.9035784551,0.932257973915
466728.0,33.9073856941,0.932265872203
460460.0,33.9294445722,0.932983700509
1493780.0,33.9114005253,0.932096717213
472535.0,33.903427985,0.932473841498
592973.0,33.9410999326,0.933576426227
1399039.0,33.9166217198,0.932524749695
455795.0,33.916676111,0.932393384425
428525.0,33.9350843868,0.932976329582
1462051.0,34.0046499644,0.934257485946
631823.0,33.9749644639,0.933938420959
489577.0,33.9605679053,0.934025533221
1374086.0,33.9167221776,0.932639058973
466665.0,33.9082763804,0.932531724315
467106.0,33.9255504745,0.933239232024
1387011.0,33.9026740526,0.932435033703
461271.0,33.9040117823,0.932410996469
461300.0,33.9159180627,0.93314191355
1452551.0,33.8985388268,0.932253363829
480275.0,33.8930292248,0.9320299192
573562.0,33.9216938344,0.933340364801
1395650.0,33.8974034292,0.932354266416
464981.0,33.8905762324,0.932294172585
460349.0,33.9071647217,0.933131944625
1473330.0,33.8913002942,0.932318850213
472711.0,33.9947715773,0.934484399096
501831.0,33.9728224102,0.934673838502
1376594.0,33.9164409387,0.933127760351
466871.0,33.9024863275,0.93280678873
467810.0,33.9137120439,0.933393305405
1363373.0,33.8861527902,0.932412118069
463328.0,33.884731405,0.932370464923
456867.0,33.8972979655,0.933059374747
1464232.0,33.8763356917,0.932252243504
463741.0,33.8675350667,0.932513941373
587716.0,33.8986439889,0.933408890302
1363952.0,33.8682387945,0.932328221327
457812.0,33.863174125,0.932185017362
423745.0,33.8682962788,0.932685960978
1492298.0,33.8456112669,0.931855051584
466614.0,33.8421591405,0.931730017513
587122.0,33.9745711338,0.934900936825
1416596.0,33.9179352171,0.933644574089
459886.0,33.8865818834,0.932945826028
464208.0,33.8937672404,0.933391239624
1376476.0,33.871969717,0.932391827745
464527.0,33.8721089199,0.932322753547
460831.0,33.897518768,0.933124968442
1449578.0,33.8738452472,0.932263888763
470140.0,33.8736588008,0.932032299385
566692.0,33.9157222178,0.93345353712
1388891.0,33.8906793997,0.932521427394
456007.0,33.8868356922,0.932390880186
455111.0,33.9007775915,0.933157799123
1366755.0,33.8819297454,0.932357015631
