bytes,psnr,ssim
44665.0,29.0800295119,0.838062791887
1038.0,29.0894297333,0.838348657323
858.0,28.986793951,0.837884694221
161.0,28.9854258933,0.837542696185
148.0,28.9865803546,0.837194708467
636.0,28.9701301297,0.836932921363
153.0,28.9520163016,0.836759876661
152.0,28.9770743829,0.836890219982
724.0,28.9743329194,0.836882606777
171.0,28.9746859324,0.836880639362
153.0,28.9638266416,0.836806737462
673.0,28.9389744897,0.836636808119
146.0,28.9278488613,0.83643979147
149.0,28.9401269137,0.836526122501
711.0,28.9398874148,0.836305925119
164.0,28.9296571451,0.836476610227
151.0,28.9772695603,0.838009782537
605.0,28.9511599938,0.837683377597
151.0,28.9358431852,0.837102388581
165.0,28.8938820982,0.836443163954
533.0,28.9165634789,0.83655383817
146.0,28.9290208658,0.836699815435
148.0,28.9394575051,0.836802956203
519.0,28.9484103305,0.836904770138
156.0,28.9454876673,0.836875883524
157.0,28.9384232165,0.836814827132
510.0,28.943365663,0.836834746744
149.0,28.9392160671,0.836787597434
151.0,28.9293930041,0.836605407403
379.0,28.9308296026,0.83658827208
160.0,28.9295006512,0.836452399351
165.0,28.9339123594,0.836891541999
299.0,28.9943554987,0.839169758502
180.0,28.9708965999,0.838521373447
167.0,28.9458684403,0.837652052735
411.0,28.9368185182,0.837203428303
165.0,28.9330410447,0.836915973525
162.0,28.9387250815,0.836997254697
586.0,28.9350378014,0.836932226285
207.0,28.9278171762,0.836808297788
204.0,28.9149174432,0.836584646933
692.0,28.9278060437,0.836596358002
224.0,28.9266356804,0.836594732896
192.0,28.9138180512,0.836337167119
590.0,28.9150331301,0.836186736482
168.0,28.9114512373,0.836548932005
153.0,28.9106439841,0.836461951668
483.0,28.9117297985,0.836370594479
138.0,28.9628636851,0.83880589682
132.0,28.9446286771,0.837906853413
491.0,28.9352011459,0.837265014198
149.0,28.9321150907,0.836932340225
147.0,28.927395169,0.83674741794
623.0,28.9298563998,0.836623334001
165.0,28.9204624394,0.836470997495
159.0,28.9070494799,0.836411235103
675.0,28.9009790309,0.836361908844
200.0,28.8966274453,0.836194877536
182.0,28.8884543691,0.836001899484
682.0,28.877081592,0.835912015647
184.0,28.8731683107,0.835923927901
185.0,28.8662924158,0.835996286699
