bytes,psnr,ssim
206744.0,33.2214653464,0.828982360405
3686.0,33.2005745459,0.828205252651
7460.0,33.1886053636,0.827290136672
5769.0,33.1787337838,0.826843662668
6544.0,33.1696929285,0.826556655964
7092.0,33.1718992502,0.826461856221
7353.0,33.1785534825,0.826579956446
10379.0,33.1966277186,0.827013457608
904.0,33.1922724376,0.826792827171
842.0,33.1963129389,0.826886027542
9143.0,33.2089235304,0.827236562625
6371.0,33.2002664601,0.826993880183
6952.0,33.1922654928,0.826731404102
6841.0,33.181411256,0.826333955609
7189.0,33.1734469052,0.825955114089
7987.0,33.1689884735,0.825626404668
9792.0,33.2892038007,0.830745332633
8939.0,33.2256545587,0.827931203872
13229.0,33.2388959186,0.827613422271
8171.0,33.2307126225,0.827135631145
9723.0,33.2311477977,0.826631457596
10069.0,33.2315691601,0.826261182654
10856.0,33.2276697189,0.82579778164
10272.0,33.2263435977,0.82548708223
9899.0,33.2252592954,0.825285120486
8717.0,33.2273119933,0.825268500926
12533.0,33.2602304707,0.826234183803
8436.0,33.2612426372,0.826203853808
8000.0,33.2561599182,0.826011238074
8418.0,33.2528659698,0.826101048246
18576.0,33.2494686329,0.826124191909
13314.0,33.2384898655,0.826003737792
14949.0,33.3289382878,0.830511915689
15058.0,33.268077058,0.828102331924
15817.0,33.2460919979,0.827289825968
12742.0,33.2310257195,0.826734471083
10690.0,33.2186818934,0.826113303802
12151.0,33.2063758461,0.825804889485
10817.0,33.2008277763,0.825515268182
9921.0,33.190283672,0.825174527575
8887.0,33.1787588353,0.824603324141
10774.0,33.1798353655,0.824670259422
12300.0,33.1971068722,0.825376749647
11061.0,33.2001836819,0.825460744221
9844.0,33.1901050654,0.825098154694
11658.0,33.185252875,0.825012932939
10322.0,33.1804766176,0.824801997984
10841.0,33.1724254211,0.82455325613
12074.0,33.2682617915,0.829082622791
9874.0,33.213136193,0.826651513305
12533.0,33.1929060573,0.825733999649
9126.0,33.1847227843,0.825337874549
8604.0,33.1751742213,0.82489509983
10040.0,33.1724626577,0.824687622447
8783.0,33.1681296923,0.824447872305
10016.0,33.1668655272,0.824359541406
11148.0,33.1684099204,0.824275913822
15146.0,33.1891643972,0.825126916116
1240.0,33.2039203823,0.825743134228
1269.0,33.1969219579,0.825402286979
10961.0,33.1710434721,0.824697743739
10813.0,33.1785052476,0.82489418838
10900.0,33.1805723222,0.82488274229
15763.0,33.189085548,0.825068012211
1631.0,33.2651179189,0.829040106968
1363.0,33.2211203205,0.826800392393
11933.0,33.2194802672,0.826312026141
9120.0,33.2133452041,0.825989028263
14611.0,33.2069816966,0.82563775414
1382.0,33.2136067144,0.825631297666
1110.0,33.1996448205,0.82510470387
9092.0,33.1892508074,0.824727849995
