bytes,psnr,ssim
11457.0,30.6042928192,0.80069887051
168.0,30.6012641869,0.800040118647
141.0,30.5984988558,0.799276118806
96.0,30.5908519549,0.798863430375
82.0,30.5806030126,0.798589161268
82.0,30.5799859292,0.798486733308
124.0,30.5881309938,0.798634412675
171.0,30.5949873837,0.799021581371
35.0,30.584515939,0.798777676511
35.0,30.5786905847,0.798847257618
122.0,30.5755349582,0.799301093546
115.0,30.5660274668,0.799084219741
153.0,30.5504363177,0.798815773086
107.0,30.5355343741,0.798418451594
147.0,30.5235218949,0.798054956828
177.0,30.5074058222,0.797732668176
265.0,30.5563651123,0.802711263782
245.0,30.5025125785,0.799947183167
225.0,30.4539497025,0.799652588897
162.0,30.43556555,0.799176681024
336.0,30.4014120472,0.798714533591
336.0,30.4058683752,0.798367328485
385.0,30.4039961326,0.797901882563
217.0,30.380448383,0.797589440151
196.0,30.3672235073,0.797376221838
252.0,30.3942901353,0.797340161056
339.0,30.3743102857,0.798295716032
192.0,30.3744934378,0.798242838592
151.0,30.3670907032,0.7980452279
136.0,30.4029422248,0.798142187601
50.0,30.4212356447,0.798096492903
75.0,30.4389134083,0.797958746035
67.0,30.5002101056,0.802344199286
85.0,30.4920977768,0.799971001174
97.0,30.496304486,0.79917514763
106.0,30.4931570869,0.798598661996
121.0,30.4775103241,0.797961129571
114.0,30.4627822757,0.797620694314
192.0,30.4560106348,0.797315124726
100.0,30.4439621155,0.796947203338
102.0,30.4250069944,0.796359880717
125.0,30.4167184506,0.796400922613
113.0,30.423789444,0.797037190374
99.0,30.4155300904,0.797100742486
114.0,30.3993700706,0.79674073177
135.0,30.383629375,0.796618894003
115.0,30.3721189043,0.796404606649
124.0,30.3624551221,0.796147229301
164.0,30.4060506788,0.800544420515
200.0,30.3676799643,0.798181050907
197.0,30.3489754313,0.797257474427
145.0,30.3417957137,0.796853927784
184.0,30.3273554316,0.796395423744
217.0,30.3164829017,0.796142355197
149.0,30.312279845,0.795926109557
155.0,30.3093130626,0.795830804309
197.0,30.3116124391,0.795722803795
186.0,30.3222452197,0.796511223869
37.0,30.3093976844,0.797031438061
36.0,30.2986881168,0.796700606079
141.0,30.2736707211,0.795989653535
104.0,30.2640529629,0.79612276888
154.0,30.2618195027,0.796128140027
313.0,30.2795931707,0.796282136835
43.0,30.3233308528,0.800129358642
44.0,30.2895225571,0.797886360028
158.0,30.3077461618,0.797517053465
215.0,30.3049619401,0.797200663474
181.0,30.3026615719,0.796859389212
35.0,30.2964297057,0.79680902247
35.0,30.2795601597,0.796300304351
133.0,30.2767060369,0.795923027152
95.0,30.266527887,0.79542992508
105.0,30.2601699923,0.795209866336
124.0,30.2653307334,0.796007577454
88.0,30.2596004754,0.795599886328
125.0,30.2493976108,0.795111038415
93.0,30.2410909761,0.794753945557
120.0,30.2255021866,0.79438074159
109.0,30.2096198304,0.79406180527
160.0,30.2636089797,0.798564362182
141.0,30.2310621644,0.796097544241
126.0,30.2101167661,0.795451714171
101.0,30.199379457,0.795030041609
101.0,30.194823611,0.794619500755
137.0,30.1792451372,0.79429005393
123.0,30.186905888,0.793950375461
111.0,30.1780838018,0.793716271795
87.0,30.1693140765,0.793464430633
90.0,30.1614028486,0.793335974625
99.0,30.1419824326,0.794050660385
107.0,30.1363953913,0.793800314007
97.0,30.1265359942,0.793468207558
103.0,30.1275168759,0.793221243967
106.0,30.1232569395,0.792897583345
104.0,30.1210724129,0.792620806944
106.0,30.1858509012,0.797573886075
83.0,30.152147852,0.795175485404
129.0,30.1599919315,0.795020401075
122.0,30.1675054673,0.794681431425
91.0,30.1669182784,0.794271502871
110.0,30.1594483207,0.794059301034
83.0,30.1634549169,0.793985853816
90.0,30.1788827984,0.793955167783
71.0,30.1654937421,0.793640611578
66.0,30.1531747194,0.79369400671
70.0,30.139897943,0.794878985292
102.0,30.1379013285,0.794674910746
87.0,30.1244923751,0.794620467255
76.0,30.1133684748,0.794878058617
79.0,30.1017073139,0.79446400093
107.0,30.102837453,0.794417805284
119.0,30.1454389073,0.799063995675
100.0,30.1135502628,0.796567435256
121.0,30.130096549,0.796388057202
100.0,30.1257473096,0.795976224461
97.0,30.1141998168,0.795625117244
93.0,30.1207141891,0.795839840229
112.0,30.1297708529,0.795918731696
94.0,30.10974041,0.795402003959
75.0,30.0828820112,0.794925646305
107.0,30.0894594121,0.794810148859
107.0,30.0703183821,0.795273864724
80.0,30.0662414438,0.795091319123
70.0,30.0646593159,0.794746152304
131.0,30.0826310739,0.794593875233
166.0,30.1045732871,0.794326848577
164.0,30.1013223147,0.793967051616
106.0,30.1384510942,0.798276497418
83.0,30.0945373108,0.795790637745
91.0,30.0733840216,0.795255970181
79.0,30.0676903573,0.794813440668
117.0,30.0617061849,0.794364897533
87.0,30.0482243009,0.794043184024
101.0,30.0528116325,0.793626436674
117.0,30.0446682901,0.793353392564
84.0,30.0440867779,0.793018835245
87.0,30.0349003002,0.792884780571
104.0,30.046456168,0.793675480026
90.0,30.0526074408,0.793576779356
79.0,30.0368560503,0.793303843315
97.0,30.0174255042,0.793087583048
89.0,30.0058941899,0.792844402236
95.0,30.0048946909,0.792785897492
72.0,30.0446639099,0.797824950415
71.0,29.9855924003,0.795272352914
95.0,29.9329381957,0.794732451486
107.0,29.9315026045,0.794375636063
97.0,29.875574975,0.793711844772
89.0,29.8529581071,0.793403088585
135.0,29.8249483288,0.792694149467
197.0,29.7914918629,0.792193602339
