bytes,psnr,ssim
284834.0,33.2428062784,0.829402706568
11843.0,33.222932058,0.828620025055
28922.0,33.2147508922,0.827736856793
20894.0,33.2061908535,0.827327795447
21444.0,33.1985340711,0.827058528459
22553.0,33.2005912972,0.826962859528
26281.0,33.2100864892,0.827110464073
33103.0,33.2256710548,0.827522997851
2383.0,33.2221777302,0.827322016029
2211.0,33.2282423752,0.827434395072
32924.0,33.2404482585,0.827790353311
21343.0,33.2326881301,0.827563047028
23782.0,33.2250393732,0.82731821605
23408.0,33.2144623888,0.826929688105
23823.0,33.2068276611,0.826539624906
25402.0,33.2028551459,0.826228470771
33822.0,33.3236056007,0.831344652072
28693.0,33.2597046037,0.828545655177
41327.0,33.2711473017,0.828191284262
27236.0,33.2634286107,0.827726941415
29866.0,33.2642779167,0.827232575422
31097.0,33.2650932929,0.826857585013
33893.0,33.2607586004,0.826402277485
32179.0,33.2597392298,0.826102332267
29183.0,33.2589890492,0.82590137868
27404.0,33.2605631912,0.825894278348
43157.0,33.2941450456,0.82684197603
26073.0,33.2939683137,0.8267997456
25144.0,33.2887407524,0.826604815933
27490.0,33.284580213,0.826693411142
73244.0,33.2821266441,0.826742204725
45780.0,33.2711782649,0.826596471619
61531.0,33.3626121571,0.831109232834
51300.0,33.3029099934,0.828696249208
54814.0,33.2807051606,0.827875011252
44574.0,33.2652798142,0.827301613616
38692.0,33.2525353931,0.82668636841
38633.0,33.2418092435,0.82638216128
36808.0,33.2344187288,0.826093472644
34714.0,33.2248636706,0.825759570743
33515.0,33.2121529902,0.82518381535
37675.0,33.2140402468,0.825247687422
45586.0,33.231304598,0.825928870306
38094.0,33.2344407681,0.826022210401
35538.0,33.2245748354,0.825672738292
39774.0,33.2206227029,0.825603322795
35556.0,33.2160396968,0.82540583735
36864.0,33.2087024081,0.825147512472
50592.0,33.3047185916,0.829686241033
35301.0,33.2492301643,0.827238038151
47855.0,33.2291895113,0.826334823758
32010.0,33.2203637768,0.825938647235
31374.0,33.2114119577,0.825503036381
34347.0,33.2084455949,0.825301143315
31502.0,33.2042885088,0.825065004361
35480.0,33.2040908647,0.824996145753
39581.0,33.2056681756,0.824928449516
52731.0,33.2268867254,0.825748947546
2908.0,33.24206213,0.826386382505
2838.0,33.2361501199,0.826074150413
42038.0,33.2094622087,0.825350181027
38768.0,33.2183429069,0.825547286372
40292.0,33.2204052507,0.825557343635
52587.0,33.2273762304,0.825699678075
3437.0,33.3037559172,0.82967909007
2911.0,33.2610478592,0.827470305065
50008.0,33.2602249853,0.826984968123
33332.0,33.2526450795,0.826664796047
48694.0,33.2428665704,0.826274282401
3129.0,33.2526560198,0.826294266479
2644.0,33.2401617819,0.825809156049
33350.0,33.2296394077,0.825420683459
32368.0,33.2172721658,0.824920399959
26825.0,33.2111902784,0.824710560909
45700.0,33.2346531409,0.825473574407
31255.0,33.2222853016,0.825068354888
29894.0,33.2072177208,0.824560184666
28862.0,33.198869539,0.824194094295
31886.0,33.1904134453,0.823818930903
28034.0,33.1838434232,0.823508175004
40993.0,33.2839594108,0.828128883094
32148.0,33.2271284934,0.825599228159
41983.0,33.2157063119,0.824961365468
28878.0,33.2070993111,0.824535815467
28866.0,33.1990730205,0.824144717208
27120.0,33.1927789494,0.823832915392
27269.0,33.1862825036,0.823495859905
25366.0,33.1802117993,0.823250502971
26332.0,33.1749578088,0.823004375956
26061.0,33.1719513617,0.822871964419
40915.0,33.188668276,0.823646005253
29323.0,33.1839379868,0.823414177569
28252.0,33.1754829466,0.823067541961
28487.0,33.1704756495,0.822811634237
30335.0,33.1640564644,0.822489089428
29587.0,33.1614607051,0.822204570405
43508.0,33.2775241133,0.827309316256
33101.0,33.2250113498,0.824847639959
46213.0,33.2328733445,0.824637466558
32525.0,33.2263917192,0.824281600605
28648.0,33.2152042367,0.823848117214
29183.0,33.2132498507,0.82366826956
