bytes,psnr,ssim
7490.0,29.8547556557,0.79739891102
150.0,29.8561114374,0.796733087643
108.0,29.8612760796,0.7960075423
76.0,29.8550552228,0.795600864591
58.0,29.8474998639,0.79533028789
61.0,29.8444408766,0.795214434608
74.0,29.8492558538,0.795331815712
77.0,29.8577448437,0.795715968728
35.0,29.8495207619,0.795472250333
35.0,29.8452320824,0.79554670919
70.0,29.8388823719,0.795979443217
74.0,29.8310355473,0.795771589906
80.0,29.8169098275,0.795506389963
82.0,29.8059955589,0.795128348651
81.0,29.7942290513,0.794764001959
100.0,29.7802785847,0.794435025411
147.0,29.8169751898,0.799405932502
154.0,29.7816623516,0.796669012112
144.0,29.7498513831,0.796361314426
102.0,29.7392022889,0.795915637937
134.0,29.6943284624,0.795478530701
162.0,29.6498507545,0.795139851655
233.0,29.6396242365,0.794733994214
160.0,29.6064957948,0.794412392481
143.0,29.5827204218,0.794178754775
164.0,29.5808956023,0.794152034631
214.0,29.5711137886,0.795060532115
143.0,29.5819627472,0.795006021017
115.0,29.5845911988,0.794826341747
77.0,29.6100744461,0.794908738401
51.0,29.6347877439,0.794881253589
52.0,29.6596566165,0.794760376361
50.0,29.717504962,0.799122524676
56.0,29.7192045027,0.796778538964
61.0,29.7184378956,0.795970114339
50.0,29.7136230316,0.795394795371
56.0,29.7049768632,0.79475318344
83.0,29.7021457447,0.794424040202
105.0,29.6895140436,0.794116370973
111.0,29.6813084128,0.793772762533
107.0,29.6776281389,0.793220095261
86.0,29.6745674756,0.793263714469
118.0,29.6825464995,0.793867846979
124.0,29.6875517222,0.79394954114
86.0,29.6754016219,0.793576800191
85.0,29.6721389604,0.793479953595
81.0,29.6695105084,0.793274668975
93.0,29.6624804938,0.793026757905
105.0,29.6988873127,0.797403855935
102.0,29.6665270505,0.79503414625
126.0,29.653796022,0.794120881014
125.0,29.6413572236,0.793695173303
123.0,29.6292002061,0.793238312132
145.0,29.6240553539,0.792995970378
144.0,29.6160201748,0.792734462841
153.0,29.6087832288,0.792644518886
126.0,29.6072785571,0.792588909412
111.0,29.6167637464,0.793377423915
35.0,29.6084624912,0.793919217149
35.0,29.5991431409,0.793591040403
92.0,29.5843600886,0.792889224529
116.0,29.572463284,0.793031905208
158.0,29.5864904174,0.793049367079
220.0,29.5934230995,0.793234929005
38.0,29.6211043309,0.797088618902
37.0,29.591556058,0.794857716181
153.0,29.6000642956,0.794421632095
182.0,29.5925989587,0.794072430053
164.0,29.5858074197,0.793729206016
38.0,29.5774984208,0.793664606307
37.0,29.56211107,0.793142864496
108.0,29.5561235279,0.792750386992
89.0,29.5465076143,0.792241827043
96.0,29.5420013676,0.792059444892
144.0,29.5531703474,0.792888706686
78.0,29.5398765637,0.79248065426
94.0,29.535049932,0.791992148039
117.0,29.5502780109,0.791628347175
111.0,29.5462586789,0.791270634552
108.0,29.5338842815,0.790943747573
123.0,29.5755634448,0.795441408777
91.0,29.5425575997,0.792978822364
76.0,29.5330292909,0.792363367461
112.0,29.5354144921,0.791915822456
83.0,29.5288898981,0.791514529074
80.0,29.5167590572,0.791207816595
97.0,29.5059333357,0.790855822967
97.0,29.5139196863,0.790663801626
93.0,29.5069679332,0.790405290374
90.0,29.5045976729,0.790274724259
89.0,29.5024585761,0.791005803548
87.0,29.4943514465,0.790765096334
85.0,29.4803467733,0.790419533242
58.0,29.466443327,0.790143630389
81.0,29.4563382969,0.789800164432
62.0,29.4457395721,0.789510159757
92.0,29.48884351,0.794433814251
89.0,29.4616046036,0.792061905994
104.0,29.4728147019,0.791893932478
122.0,29.4961411546,0.791552911585
88.0,29.4907155991,0.791133363746
96.0,29.4891687064,0.790942913568
91.0,29.4827011297,0.790821373993
71.0,29.4759624251,0.790706014357
69.0,29.4605067643,0.790387799452
61.0,29.4531245126,0.790459372549
62.0,29.4548294263,0.791674025194
58.0,29.4436065595,0.791468070204
54.0,29.43022299,0.791409587546
62.0,29.4268633569,0.791657327352
57.0,29.4114863307,0.791246267202
79.0,29.3919182662,0.791190668802
105.0,29.4370141429,0.795879962798
108.0,29.4065802888,0.793373736714
112.0,29.4380631747,0.793208090217
69.0,29.432666883,0.792796405072
96.0,29.4323610069,0.792459430033
96.0,29.4443351666,0.792676913662
92.0,29.4451337661,0.792767032895
70.0,29.4202099201,0.792234854332
82.0,29.3995038242,0.791787699534
87.0,29.3956324266,0.791680579431
75.0,29.3792088547,0.792195113881
82.0,29.3723776802,0.791999057299
67.0,29.3612978859,0.791643196076
113.0,29.372951229,0.791487386524
123.0,29.3789906073,0.791207347383
177.0,29.3980907958,0.790854602548
133.0,29.4400768079,0.795161457668
108.0,29.4109745295,0.792701840728
92.0,29.3989943697,0.79217694932
70.0,29.3856199072,0.79172951584
93.0,29.3844500566,0.79128631949
117.0,29.3987146296,0.790983596607
116.0,29.4110115537,0.790587656178
105.0,29.4084984756,0.790300400651
79.0,29.402572562,0.789961959744
54.0,29.3902929508,0.789834577903
61.0,29.3942181368,0.790638281785
63.0,29.3863699763,0.790516247516
62.0,29.372616167,0.790238629934
73.0,29.3551679276,0.790027770121
69.0,29.3443690651,0.789803631614
69.0,29.3238139688,0.789730441653
64.0,29.3476850116,0.794734892846
42.0,29.29201515,0.792186652147
164.0,29.2682862409,0.791628755376
96.0,29.3007416128,0.791328203536
72.0,29.2534337107,0.790674241019
92.0,29.2254659611,0.79037567345
110.0,29.1782449151,0.789625275766
155.0,29.1182984211,0.789099867657
149.0,29.0658349465,0.78859340779
183.0,29.0410283429,0.788490279581
183.0,28.9282483965,0.789578957104
247.0,28.8554077371,0.789242089437
303.0,28.818060692,0.788850631678
292.0,28.8530081036,0.7886743483
249.0,28.8639425432,0.788366481197
131.0,28.888037249,0.788168209431
153.0,28.9557314906,0.793041201651
116.0,28.9703606577,0.790720056892
139.0,29.0688965822,0.790375761125
94.0,29.124240741,0.789952008317
94.0,29.1964766847,0.789485085648
100.0,29.2404415161,0.789097562208
108.0,29.2461968679,0.788472697528
105.0,29.2582921297,0.788094478016
112.0,29.2475075466,0.787618548608
101.0,29.2520131145,0.787402580256
114.0,29.2578910146,0.788169100404
84.0,29.2503501409,0.787965747063
61.0,29.2400271212,0.787751208539
43.0,29.2255749002,0.787592296818
55.0,29.2327748006,0.787252622257
61.0,29.2237906237,0.786965796818
72.0,29.2675881197,0.791698308466
58.0,29.2287441709,0.789251118199
125.0,29.2258210283,0.78864217422
96.0,29.2281017669,0.788232918514
79.0,29.2075329384,0.787638173311
94.0,29.1895238638,0.787301802862
120.0,29.1834189731,0.786925805597
96.0,29.169792134,0.786589940743
113.0,29.1547592477,0.786177479689
71.0,29.132525274,0.78611288962
102.0,29.1332973749,0.786660430297
77.0,29.1276573493,0.786513894147
65.0,29.1157196484,0.786176705794
88.0,29.0900650257,0.786037847399
91.0,29.0749380414,0.785865468861
70.0,29.0609435577,0.785677553215
67.0,29.0989738883,0.79047909433
49.0,29.0717798504,0.788088979318
79.0,29.05749212,0.787648111705
57.0,29.056871825,0.787361910234
69.0,29.0617249257,0.786925825357
48.0,29.0903098091,0.786580269808
60.0,29.1282187487,0.786336093433
74.0,29.156818081,0.786106873017
