bytes,psnr,ssim
380989.0,33.2573708677,0.829671556223
100922.0,33.2436594664,0.829003823416
148489.0,33.2363320539,0.828163388363
96722.0,33.2283756637,0.827757362513
106525.0,33.2206668687,0.827505816894
103784.0,33.2228028762,0.827416914787
127960.0,33.2330593747,0.827585775465
156734.0,33.2485900788,0.827945165924
34626.0,33.2444528495,0.827752890099
34486.0,33.2532901307,0.827954660305
161321.0,33.2649106201,0.828293727439
100550.0,33.2566557662,0.828045110293
106822.0,33.2492171881,0.827799650346
111645.0,33.2390259333,0.82742172579
123241.0,33.2316455648,0.827045235719
123900.0,33.2276335745,0.826748366076
164390.0,33.3458380369,0.831808096264
138928.0,33.282140778,0.829025324394
182374.0,33.2926785148,0.828632703435
111114.0,33.283923739,0.82814402225
122573.0,33.2842779824,0.827649057215
133033.0,33.2853386861,0.82729877379
137333.0,33.2816934431,0.826827415767
127872.0,33.2808291496,0.826529877665
125709.0,33.2798044711,0.826337314857
117091.0,33.2810749059,0.826319689683
182349.0,33.3148368181,0.827234402871
90850.0,33.3134090412,0.82716838586
111632.0,33.3095478272,0.827010167387
122519.0,33.3059380435,0.827077177776
115758.0,33.2986034605,0.827051363562
127443.0,33.2901231501,0.826961984219
172295.0,33.3819429347,0.83145445104
168579.0,33.3219313756,0.829063878061
157331.0,33.3009814283,0.828258772609
127713.0,33.2852393432,0.827677200579
115494.0,33.271928384,0.827072511265
135002.0,33.2619116155,0.826766938606
107508.0,33.2544788021,0.826491698731
107832.0,33.2452894593,0.826157283977
104651.0,33.2321437758,0.825568995215
119104.0,33.2344766504,0.82566034057
155885.0,33.2525303633,0.826348604411
118281.0,33.2545431106,0.826426444983
118022.0,33.244901808,0.826088271415
122724.0,33.2415437148,0.826011630924
106619.0,33.2357410553,0.825784053826
116957.0,33.2283102182,0.825531064211
161074.0,33.3249204385,0.830090240005
113140.0,33.269034506,0.82763896338
157369.0,33.2504861781,0.826731242909
102552.0,33.2420792702,0.826346542268
104886.0,33.2329477807,0.825900918134
106741.0,33.2296243975,0.825690799658
103706.0,33.2253770652,0.825473758857
106710.0,33.22426519,0.825383636444
118326.0,33.2247872487,0.825281738658
170332.0,33.2488587228,0.826078685432
40719.0,33.26354326,0.826708203769
32276.0,33.2574072948,0.826451521222
133226.0,33.230352201,0.825736480127
129498.0,33.2386140567,0.825937162195
122769.0,33.2401157874,0.825940660311
174763.0,33.2465662405,0.826037769344
36808.0,33.3247275606,0.830026573504
38732.0,33.2825029565,0.827867766845
162949.0,33.2801648326,0.827354091103
100532.0,33.271578258,0.827003845032
154507.0,33.2624491616,0.826585273628
39010.0,33.2708125066,0.82661129793
34291.0,33.2590840611,0.82617098888
114276.0,33.2488344058,0.825788939538
115192.0,33.2370443519,0.825300012302
97633.0,33.230100746,0.825069848169
152267.0,33.2528687021,0.825811857534
102022.0,33.2397183966,0.825386297424
118235.0,33.2257357788,0.824923918608
107254.0,33.217564428,0.824580510788
107067.0,33.2084024698,0.824186993731
99594.0,33.2013612261,0.82388191151
149766.0,33.3012283508,0.828466898129
119391.0,33.2438795008,0.82593622068
155768.0,33.2326268186,0.825277719754
91500.0,33.2244673775,0.824860819605
96474.0,33.216736951,0.82448916823
97980.0,33.2101411326,0.824169951727
102494.0,33.2036488519,0.823831932742
97574.0,33.1980424551,0.823603319073
96529.0,33.1932410343,0.823369964975
96985.0,33.190502292,0.823250056454
151645.0,33.2069094122,0.823981629511
105180.0,33.2026336543,0.823753783944
101484.0,33.1943408094,0.823419807989
106365.0,33.1890104629,0.823155436627
111390.0,33.1831234953,0.822853992522
110113.0,33.1793113985,0.82256427938
163495.0,33.2949760461,0.827657646574
129967.0,33.2426557915,0.8252238774
165406.0,33.2501045293,0.82497749895
99204.0,33.2430476339,0.824598176907
99686.0,33.2329911161,0.824213379826
105202.0,33.2305143636,0.824022349277
111701.0,33.2319130489,0.823920166388
108131.0,33.2324240347,0.823809894829
100786.0,33.2246562057,0.823503591166
115398.0,33.2284038224,0.823622079703
164823.0,33.2533824112,0.824837517706
112832.0,33.2480668641,0.824649328753
121159.0,33.2473645165,0.82461024663
129961.0,33.2576263101,0.824948541244
123749.0,33.2490904431,0.824572642348
135441.0,33.2561741394,0.824549955828
173420.0,33.3609135592,0.829322238348
132042.0,33.3045247694,0.82675260847
172532.0,33.3117185895,0.826402242567
102704.0,33.3031959206,0.825962254654
115290.0,33.297111343,0.825637231463
125227.0,33.3126572296,0.825873268881
117488.0,33.3213194155,0.826022371097
129929.0,33.3053778812,0.825533777325
134219.0,33.2917181245,0.825044599447
114461.0,33.2914238053,0.824934801434
177302.0,33.31480836,0.825342232178
89913.0,33.3121333092,0.825156788113
97200.0,33.3025313422,0.824800312445
124347.0,33.2943780638,0.824601497025
132083.0,33.2813408834,0.824314300275
125055.0,33.2679523885,0.82397783483
