bytes,psnr,ssim
375772.0,33.2567338036,0.829672963219
52222.0,33.2383242486,0.82890975749
103442.0,33.2314791052,0.828055081238
68153.0,33.2237463397,0.827664781085
69492.0,33.2158468675,0.827395021173
75567.0,33.2184733512,0.827315575114
85828.0,33.2278633126,0.827470111079
104115.0,33.2417883983,0.827833654363
6124.0,33.2386009754,0.827635888097
5869.0,33.2476562302,0.827817824366
111139.0,33.2589499528,0.828152290446
71723.0,33.2507624125,0.827914991208
76854.0,33.2436007605,0.827679062197
76631.0,33.232896366,0.827282303577
78326.0,33.2249222487,0.826903145661
83559.0,33.2214165872,0.826602648181
115873.0,33.3410178614,0.831697311509
92893.0,33.2766633964,0.828896419645
125960.0,33.2871833181,0.828505687888
80296.0,33.2790650326,0.828033368385
90013.0,33.2806538793,0.827568689773
89165.0,33.2803284403,0.827174301578
100652.0,33.2774706275,0.826726414534
92631.0,33.2757350426,0.826409048521
88998.0,33.275083903,0.826221295615
82384.0,33.2771611196,0.826220545015
126577.0,33.309150657,0.827122196697
73264.0,33.3092651878,0.827088680804
72835.0,33.3044232282,0.826907245702
87709.0,33.3013416786,0.826991657221
105075.0,33.2948008503,0.82698197402
98118.0,33.2847847214,0.826850218717
136587.0,33.3769287771,0.831356444008
124496.0,33.3175173877,0.82897133865
124013.0,33.2956343084,0.828149411805
100118.0,33.2805291934,0.827579223014
90199.0,33.2671795453,0.826969453962
101815.0,33.2575210413,0.826678042702
83655.0,33.2502493104,0.826396400587
85651.0,33.2414114241,0.826067549782
85887.0,33.2281591075,0.825486679203
94836.0,33.2301836301,0.825558824016
120326.0,33.2485841284,0.826258719367
95117.0,33.251290192,0.826351865997
90490.0,33.2411967823,0.826000342626
100661.0,33.2376519556,0.825920744336
91303.0,33.232694696,0.825712426448
90832.0,33.2253112332,0.825469419099
128877.0,33.3217599558,0.830003803712
98853.0,33.2662595351,0.827568939157
128853.0,33.2475085554,0.826643941619
78395.0,33.238158376,0.826244835633
82008.0,33.2293617732,0.825817467476
87048.0,33.2265182921,0.825632539569
83859.0,33.2217132486,0.825387414971
91822.0,33.2209462971,0.825308167226
101117.0,33.2224814482,0.825247735153
136595.0,33.2439883185,0.826011423782
8500.0,33.2587650998,0.82662770124
7866.0,33.2533180513,0.826363386374
114391.0,33.227042906,0.825663713728
99068.0,33.2351361782,0.825861556899
97936.0,33.2369306393,0.825874978573
139152.0,33.2420808439,0.825949885338
8966.0,33.3189397372,0.829926572294
8241.0,33.2774030584,0.827776484032
131538.0,33.2762718312,0.827264379638
85313.0,33.268268159,0.826948479596
126804.0,33.2567589086,0.826487619023
9195.0,33.266834424,0.826520729429
8145.0,33.2558688912,0.826089839354
86399.0,33.2447789089,0.825698940513
88556.0,33.2325304492,0.825202139068
75002.0,33.2262479131,0.824992787428
126996.0,33.2499938331,0.825758322595
86384.0,33.2375588696,0.825343360195
86128.0,33.2225167778,0.824844768716
82286.0,33.2139557667,0.824495669135
85156.0,33.2053446321,0.824118229256
80849.0,33.1982683527,0.823816045247
121275.0,33.2985066558,0.828402445599
96953.0,33.2415585268,0.825877585263
120421.0,33.2304481581,0.825221615321
82070.0,33.2220172066,0.824801486255
75014.0,33.2132125234,0.824396232116
77559.0,33.2067871537,0.824086426582
76681.0,33.2003958431,0.823759711126
74476.0,33.19443682,0.823523325891
75772.0,33.1894246808,0.823274447334
72995.0,33.1865207719,0.82315232795
121341.0,33.2032929751,0.823897096213
80372.0,33.1989661015,0.823674211384
76214.0,33.1901395015,0.823325067731
82299.0,33.1851050108,0.823064233752
87421.0,33.1797791124,0.822781020748
84849.0,33.1762425172,0.822497514526
128211.0,33.2920331013,0.827585636176
97068.0,33.2386472844,0.82512242818
132441.0,33.2469578079,0.824917414301
83327.0,33.2395369247,0.824523029489
78741.0,33.2290091156,0.824119467986
82532.0,33.2267171299,0.823934400203
85918.0,33.2280865039,0.823830158124
85155.0,33.2290517864,0.823746697604
81504.0,33.2210077276,0.82342694013
83438.0,33.2242370354,0.823509818629
124741.0,33.2480767079,0.824721769578
85009.0,33.2434344581,0.824544456409
96405.0,33.2436453888,0.824535167089
101201.0,33.2534398316,0.824863925556
92897.0,33.2442106286,0.824462996513
108307.0,33.2524884557,0.824464385866
133207.0,33.3565658956,0.829219621329
102029.0,33.3001029097,0.826667007841
137481.0,33.3071555226,0.826298271247
82395.0,33.2990845123,0.825875044337
90230.0,33.2931194363,0.825550555203
94662.0,33.3086737811,0.825800733337
97780.0,33.3173321716,0.825950268063
92221.0,33.3007197243,0.82542994794
107282.0,33.2879301793,0.824980677577
89462.0,33.287532561,0.824850266898
132748.0,33.3101053536,0.825243198072
76705.0,33.3076712826,0.825052792683
