bytes,psnr,ssim
60637.0,39.7424890678,0.982594561572
31813.0,39.2137999015,0.98092527471
6925.0,39.0129277429,0.979872540905
7727.0,39.2840868453,0.981419443001
3484.0,39.2295132129,0.981173925872
26869.0,38.8884860984,0.979747920381
6066.0,39.2343352643,0.981161712524
513.0,39.317576419,0.981302341915
35220.0,39.2084942789,0.980210853578
8884.0,39.1005690974,0.979895705871
8713.0,39.8700122473,0.981913773129
21567.0,39.5465825933,0.980808564028
2094.0,39.4683935811,0.980941790437
1042.0,39.6605944271,0.981337624966
31093.0,39.6200918089,0.980804569
28812.0,39.2841872391,0.979756954616
1208.0,39.3494409272,0.97998386146
7177.0,39.8198259923,0.981328872115
33993.0,39.1443165571,0.979057583889
8383.0,39.1354225953,0.978996878704
8749.0,39.5389898834,0.980640007181
37042.0,39.2493783547,0.979257963734
8309.0,39.2342584036,0.978821228504
8332.0,39.5954444687,0.980494303318
3088.0,39.5066481566,0.980149124076
3004.0,39.4582884838,0.979879746747
32915.0,39.0223227793,0.978326036159
8267.0,39.3411999839,0.979565149514
590.0,39.424263966,0.97973800567
29218.0,38.7721994127,0.977083822106
7328.0,38.9313043799,0.977691531362
2232.0,39.3555136134,0.979584595763
34172.0,38.8626467573,0.977663916017
8267.0,39.3568062062,0.979745457626
782.0,39.4593180156,0.979992737553
27830.0,38.886587017,0.977566143284
5930.0,39.2221468302,0.979161406243
705.0,39.3582531099,0.979432119468
36963.0,38.8391762005,0.977619029772
9120.0,38.8755632543,0.978225370011
7435.0,39.4380966878,0.980321415298
8006.0,39.4160509655,0.980210606622
30443.0,39.0863050499,0.978868897307
4974.0,38.8674386985,0.978007966571
5942.0,39.3425996938,0.979664423241
8783.0,39.3826054885,0.980019770064
16015.0,39.3227865973,0.979692665215
21944.0,39.0040938894,0.978298183493
1108.0,39.0037679903,0.978684450189
561.0,39.1366248517,0.979007502861
16604.0,39.0020327095,0.97853880248
39608.0,38.4523214262,0.976028145552
7141.0,38.7800500213,0.975131251598
13065.0,39.6089183746,0.978211715336
2137.0,39.5099770224,0.9777999826
2765.0,39.3884890764,0.977282301873
36013.0,39.1700452393,0.978304938596
12189.0,39.2029568408,0.978286369036
13189.0,39.4595309868,0.979858267467
26367.0,39.3827448572,0.979842347198
2864.0,39.3014650544,0.979558799063
30714.0,38.9866814379,0.978563923547
9952.0,39.1646966593,0.97946034882
483.0,39.2463740362,0.979604872501
30144.0,38.806432633,0.97823293169
10422.0,38.8743909995,0.978275266915
1783.0,39.1770227376,0.979414061956
37928.0,38.9067068809,0.978235991864
12325.0,38.7917243162,0.977795205121
12159.0,38.9686913023,0.979207133151
26680.0,39.2309738341,0.9796905157
3219.0,39.1880940412,0.979586845548
31029.0,38.6811048311,0.977743012446
10895.0,38.6433161772,0.977660488498
500.0,38.734908739,0.977801492222
36408.0,38.5470525345,0.976828015399
11771.0,38.5375741308,0.976926458456
11970.0,39.0906485988,0.97921517357
2042.0,38.9728904518,0.978837356551
29553.0,38.6772280436,0.976905870382
10481.0,38.5974247245,0.9771985243
2483.0,38.8349080768,0.978181459697
35487.0,38.6462905602,0.9773579547
10928.0,38.4259368866,0.976697216503
11456.0,38.7727625788,0.97832936321
30914.0,38.6001747196,0.977568016056
1406.0,38.3271973115,0.977140608109
10519.0,38.5963597322,0.978303337197
33412.0,38.2639634456,0.977257713104
11580.0,38.0884737651,0.976479721271
12028.0,38.5304319391,0.978795833006
34214.0,38.2972134766,0.977491273105
11306.0,38.3172116642,0.977266127659
11304.0,38.8455946526,0.97995420445
29369.0,38.588874748,0.979114541892
1061.0,38.6450307074,0.978720259126
9657.0,39.2375452324,0.980340370207
31765.0,38.8785319366,0.978634632572
10049.0,39.638284306,0.980739138407
440.0,39.7177081788,0.980828015405
26365.0,39.3565003267,0.979590601372
1475.0,39.3277195962,0.979194054654
8169.0,39.5585731777,0.980288780151
29047.0,39.371494594,0.979371183684
6791.0,39.3895516962,0.979132807422
535.0,39.5529670531,0.979429902337
33304.0,39.1122908283,0.977978249749
8361.0,39.1228330909,0.977709548964
9120.0,39.7435207157,0.980275162653
30048.0,39.4026978744,0.979292215509
1021.0,39.0573003021,0.977457492817
9066.0,39.63034344,0.980275306733
27902.0,39.1274840827,0.978014675413
7858.0,39.5116646583,0.979633351182
392.0,39.636173395,0.979935240944
28970.0,39.1812046674,0.978406169443
8306.0,39.5078413468,0.979873481771
370.0,39.5886228489,0.979973093749
32224.0,39.107535555,0.978193308911
9106.0,39.1132813542,0.978537072126
7898.0,39.3464871018,0.979493497096
36705.0,38.8021788285,0.977608708764
3991.0,38.6511721953,0.977516939873
12070.0,39.3945253303,0.98006020687
29933.0,39.2205121289,0.979498509451
476.0,38.9656276934,0.978094147667
8695.0,39.3750224555,0.980263536895
34540.0,39.195918584,0.979735340051
415.0,38.4989125029,0.977576209621
11157.0,38.9460372133,0.979586374921
29980.0,38.3249544965,0.977724535055
9632.0,38.6368599008,0.979058176757
1260.0,38.7720264151,0.979501273625
30291.0,38.3659302226,0.977950278774
10372.0,38.7876614045,0.979028036319
460.0,38.8483685476,0.979129262382
29656.0,38.6676621403,0.978269832958
10258.0,38.7549363083,0.978710171037
8698.0,39.105598747,0.979704368743
31693.0,38.6752492089,0.977983066679
3165.0,38.2995058102,0.97688869896
11142.0,38.7806880975,0.978909141707
34418.0,38.5904773391,0.977503034985
11800.0,38.79030058,0.978990383441
444.0,38.8149150709,0.979010952173
29738.0,38.6331254605,0.97842547435
480.0,38.5049282415,0.977602748775
10743.0,38.8016368173,0.978901922987
33587.0,38.5840784011,0.977597074658
12747.0,38.8921401111,0.97931522153
7190.0,39.3387546174,0.980988921736
30414.0,38.7170188435,0.978983348371
8822.0,38.629226551,0.978771850782
9333.0,39.1144876798,0.980665423124
27683.0,38.8806888773,0.979535084716
3500.0,39.004920286,0.979577941698
3737.0,39.3354600407,0.980942366323
33197.0,38.9826527075,0.979880987461
6727.0,38.7633570477,0.979044993385
10630.0,39.103859951,0.980914643727
28001.0,38.5749351303,0.978774978799
8556.0,39.0647066651,0.980821223677
522.0,39.2011516485,0.981078438648
35155.0,38.478189027,0.978635445927
9292.0,38.5127398858,0.978836824557
1992.0,38.6077466972,0.979413858891
35817.0,38.3001670259,0.977644051022
10116.0,38.5981224429,0.979431716379
637.0,38.7213421467,0.979620523837
30827.0,38.0195791094,0.976946594046
8381.0,38.0325912422,0.976808775963
8509.0,38.8258049079,0.979717166746
34936.0,38.3678629377,0.977390515435
9558.0,38.9682993774,0.979814251366
455.0,39.0930076276,0.979981934079
2071.0,39.0621023883,0.97984435767
32522.0,38.2425475846,0.97759201583
7976.0,38.1235272647,0.976738821668
7760.0,38.5865393314,0.979155667262
31487.0,37.9086923659,0.976149765617
7487.0,37.9888256005,0.976848657523
6774.0,38.5254305885,0.979280857289
28532.0,37.9550946665,0.976321037495
8525.0,38.3158514154,0.978281618138
766.0,38.4081426027,0.978474100688
34715.0,37.9872523347,0.976239975571
10987.0,37.9058761396,0.97595331014
11809.0,38.5953789885,0.979495753152
32476.0,38.1912935495,0.977191581297
10757.0,38.1454494376,0.977061968177
10317.0,38.8499504915,0.979850912108
28518.0,38.7128959317,0.978389812969
8761.0,38.8346181483,0.978563557664
8380.0,39.5712897585,0.980956527493
23932.0,38.943027128,0.978993737866
31073.0,38.289972778,0.977045862791
1845.0,38.2821512949,0.977145640837
