bytes,psnr,ssim
3942.0,34.3171466787,0.965138601018
695.0,34.2863939819,0.965964779374
168.0,33.9254415415,0.965022402476
148.0,33.7905260604,0.964752688056
224.0,33.8064285788,0.964660369325
648.0,33.807679085,0.965071843672
154.0,33.9603294697,0.965404020803
93.0,34.0098052319,0.965384498123
935.0,34.2281523667,0.966077197955
294.0,34.1919290143,0.965805111893
252.0,34.2526015213,0.965427265963
458.0,34.166405717,0.96532433256
124.0,33.8715976303,0.964979614357
98.0,33.9161508419,0.964930538374
699.0,33.8895287461,0.963940405668
634.0,33.860384263,0.963584096203
127.0,33.9988897507,0.964932942189
149.0,34.0218577746,0.964829442596
687.0,33.8085292488,0.964405575437
180.0,33.831808887,0.964410674067
198.0,33.5805018599,0.963110005589
798.0,33.8410541652,0.963903890874
190.0,33.8204113194,0.96331200079
160.0,33.6210772412,0.962276899191
134.0,33.6155801432,0.962150481548
109.0,33.6217410622,0.96208867599
733.0,33.5896325812,0.962541265686
176.0,33.5297000278,0.961864178821
165.0,33.5152607085,0.961609866703
662.0,33.4410498873,0.960624982565
176.0,33.4455408047,0.960654394413
135.0,33.5191462154,0.961197379238
713.0,33.5429393578,0.961653983414
180.0,33.5511508138,0.96181439032
129.0,33.5498759873,0.961546118852
527.0,33.5570910888,0.961496542085
129.0,33.5917329699,0.961864225306
107.0,33.5882025668,0.961723038051
752.0,33.6057536324,0.962528073221
254.0,33.6335369971,0.96251056686
205.0,33.6501436615,0.962459356732
219.0,33.701450137,0.962547414102
542.0,33.7474525056,0.962653773969
133.0,33.74798203,0.962225707902
108.0,33.6055870034,0.961682909495
173.0,33.6828864128,0.962303354468
268.0,33.5875972212,0.961939889255
401.0,33.5832695558,0.961563291882
81.0,33.513960047,0.961399697972
86.0,33.4881689581,0.96147365255
322.0,33.4622952182,0.961102018959
1243.0,33.3910238341,0.960181413036
322.0,33.4902648933,0.957280242328
377.0,33.7497272785,0.958042143345
152.0,33.7208641563,0.95785806142
135.0,33.6936631627,0.957758683558
1059.0,33.6697599464,0.961402523399
393.0,33.6267531535,0.961292485736
336.0,33.480166772,0.960474485745
431.0,33.429306793,0.960540062773
136.0,33.4185501892,0.960413776565
589.0,33.1731434317,0.96057521521
177.0,33.27858203,0.960383824758
113.0,33.3012858872,0.960256424268
595.0,33.3530271563,0.960459902356
206.0,33.3013045921,0.959955049619
139.0,33.3084943843,0.960224502758
997.0,33.2828420384,0.960306339746
306.0,33.2697180676,0.959966566386
356.0,33.2794435413,0.959515422023
549.0,33.1604844413,0.959639226085
138.0,33.2184120926,0.95979996979
703.0,33.0072888023,0.959156732518
257.0,32.9856940366,0.957921968978
142.0,33.0006729647,0.957823001422
790.0,33.0519149934,0.958364997415
278.0,32.9083330629,0.958111416702
225.0,32.960758724,0.958696525141
153.0,32.973730555,0.958620256489
654.0,33.017463768,0.958277547613
244.0,32.8686310675,0.958057815377
160.0,32.7669260765,0.957815190115
810.0,33.023884667,0.959045616445
303.0,32.8631946346,0.958021285406
273.0,32.9400816895,0.957834561202
707.0,33.065970784,0.958102199943
142.0,32.7528165142,0.958138018645
207.0,32.5899758792,0.957565999408
876.0,32.6358507561,0.957878456483
245.0,32.4767745688,0.95718556159
242.0,32.6511996907,0.958015992277
849.0,32.6915681037,0.958255122187
237.0,32.7069268426,0.958320169722
242.0,32.7807487471,0.95942118973
759.0,32.9324745032,0.959716467122
104.0,32.7993978258,0.959964103266
179.0,32.9983813148,0.960731777007
767.0,33.1224616778,0.961045849369
191.0,33.5146864392,0.962387333502
167.0,33.5580501738,0.962264813427
420.0,33.477753286,0.961968627747
120.0,33.4218833604,0.961830257647
219.0,33.3877235354,0.961343784277
621.0,33.4910053029,0.96149129414
150.0,33.3195511183,0.960354657855
124.0,33.3759632071,0.960289856992
810.0,33.4355609983,0.960981016682
158.0,33.3271297299,0.960555361609
170.0,33.4267828392,0.960967039808
701.0,33.3972253573,0.960657972964
99.0,33.3022932839,0.959973976902
195.0,33.3519538752,0.96092615689
523.0,33.3156542154,0.960665789556
173.0,33.4226949675,0.961130568126
125.0,33.4138962175,0.961028613595
667.0,33.4371952234,0.961314183145
196.0,33.4420329285,0.961120569737
128.0,33.4499653093,0.960947856911
704.0,33.3624770411,0.960933956614
199.0,33.2702558003,0.960105778937
229.0,33.1737246252,0.959715720783
784.0,33.1712686989,0.960059089187
149.0,33.0198233926,0.95993083394
261.0,33.2467513513,0.960564189467
607.0,33.3340212326,0.960547595017
107.0,33.4082619104,0.960782328665
152.0,33.2857875947,0.960803473466
733.0,33.3601267619,0.960816277717
114.0,33.0397324567,0.959834517522
174.0,32.7782721081,0.959465793086
592.0,32.6025086527,0.959105496557
184.0,32.6914483335,0.959563963977
129.0,32.6511873983,0.959364052183
599.0,32.5199866957,0.95935788442
260.0,32.6491773044,0.959105959314
141.0,32.6226648749,0.958926485717
729.0,32.7535141993,0.960186812194
232.0,32.792738405,0.959735891883
225.0,32.9207265041,0.959669245424
609.0,32.9023254756,0.959436770391
111.0,32.6683165251,0.958299383845
208.0,32.6242717307,0.958290534156
778.0,32.6198750364,0.959026121008
289.0,32.6572803305,0.958688352876
151.0,32.6058973349,0.958268512525
649.0,32.6102567824,0.958246169795
130.0,32.5643457525,0.958796311528
193.0,32.489424183,0.958497791145
854.0,32.7684965618,0.959501283082
359.0,32.7872255532,0.960072403377
379.0,33.2338392591,0.962195912931
796.0,33.1036509062,0.962298582993
222.0,33.0868886998,0.962166897259
231.0,33.1532640455,0.962227306791
510.0,33.2747072104,0.962639483874
92.0,33.2803693403,0.962862282409
111.0,33.2667165569,0.96283210025
937.0,33.1331831999,0.962760196683
253.0,33.0143205256,0.962686956457
307.0,32.893755576,0.962198485459
649.0,32.7292629626,0.961670371111
194.0,32.8882549508,0.962460660708
130.0,32.8630323402,0.962293390575
1002.0,32.8468318092,0.961990279711
228.0,32.7140243554,0.960105231522
190.0,32.5047865614,0.958803579097
868.0,32.4218368076,0.959157734319
213.0,32.4714996686,0.958720269087
142.0,32.4546910831,0.958420536312
710.0,32.3120741455,0.957995755743
197.0,32.4119972134,0.9581075406
183.0,32.4860159241,0.958836409896
850.0,32.6011935665,0.959307886185
210.0,32.8522911217,0.959427236405
158.0,32.8562339435,0.959279981007
171.0,32.9307707566,0.95941242782
562.0,32.7263708588,0.959527353151
133.0,32.6021156842,0.958530292576
125.0,32.4033638811,0.958293499516
587.0,32.4605028632,0.957676445999
136.0,32.5654137653,0.95830889002
135.0,32.5272026049,0.9585350187
563.0,32.4314161014,0.957641210064
144.0,32.5407314544,0.958046152739
120.0,32.4760628111,0.957709673271
958.0,32.3749911531,0.957517199523
269.0,32.480857262,0.95804743762
293.0,32.6954070708,0.95969966453
866.0,32.7816251731,0.959660499806
290.0,32.7448638457,0.959382166747
257.0,32.7269205734,0.959523954561
734.0,32.9949459224,0.96082916455
192.0,33.1716030097,0.961465235434
168.0,33.2687453573,0.962146707012
500.0,32.8667422665,0.959533896086
870.0,32.698292074,0.958268616391
141.0,32.5971745002,0.959015834732
194.0,32.2735944814,0.957371484533
607.0,31.9737521426,0.956490202095
1315.0,31.9233792451,0.956196887737
248.0,31.5767783229,0.953716845026
376.0,31.5464886082,0.954157184859
1098.0,31.425532679,0.953237124919
263.0,31.3611553321,0.952509320433
207.0,31.2788671066,0.952037867082
805.0,31.2292592951,0.952280217339
1166.0,31.3765200447,0.952403057994
242.0,31.2327715425,0.9513807235
425.0,31.1248024589,0.951680719083
1273.0,31.2428303874,0.951495259691
551.0,31.3445776369,0.952674210833
210.0,31.3454910757,0.952617981777
1469.0,31.5954695969,0.95337299217
656.0,31.8738398663,0.954638426984
358.0,31.5823481606,0.952751733735
1281.0,31.3829437103,0.952090434918
478.0,31.5506602241,0.952606380509
480.0,31.6158370966,0.952970176912
1774.0,31.6001268274,0.953205358623
754.0,32.076241746,0.954931831661
638.0,32.156634682,0.95485374415
778.0,32.2142053527,0.955333185018
157.0,32.2416068957,0.955339759413
1129.0,32.3600260125,0.955958530572
206.0,32.2839916208,0.955319326994
423.0,32.315469518,0.9558382832
1318.0,32.5046412605,0.957822599657
552.0,32.3983187118,0.95767708692
547.0,32.5985156277,0.957865680668
258.0,32.7158310571,0.958223327564
1498.0,32.7233250107,0.958427106442
532.0,32.801435993,0.959670652467
579.0,32.8836911991,0.958560132136
833.0,32.8652997449,0.958454943203
195.0,32.9090566509,0.958401674074
191.0,32.9156579732,0.958343987724
1260.0,33.2017788043,0.959821570151
585.0,33.0572009769,0.959054302639
637.0,33.1468813212,0.960241206288
865.0,33.2011216677,0.961012616183
3552.0,33.7147643176,0.961396336844
918.0,33.7364038362,0.961650979723
221.0,33.6122572542,0.96216645156
375.0,33.4473831977,0.961130134482
1128.0,33.5798089234,0.962262242645
492.0,33.5516918503,0.961799837144
440.0,33.5544500519,0.961433918928
195.0,33.6305717453,0.962223047342
1345.0,33.4063827388,0.962153436482
547.0,33.6309301681,0.962321721164
462.0,33.3241486181,0.960563486354
1007.0,33.4968402294,0.96229936777
362.0,33.5101123384,0.962150623939
324.0,33.6081990821,0.961886205078
754.0,33.4327619328,0.960889468499
1151.0,33.495548977,0.960727495886
200.0,33.3996637173,0.961095122552
515.0,33.431998587,0.960872497177
165.0,33.4886068018,0.96087108603
1062.0,33.5088934099,0.960929468147
189.0,33.2607920551,0.960044418822
470.0,33.2360795578,0.959687889496
1179.0,33.3459934151,0.960644361183
506.0,33.0875201476,0.959493235124
268.0,33.0649270461,0.959386612398
1046.0,33.1180610289,0.959459637438
205.0,33.0213206764,0.959759089391
460.0,32.9844974306,0.959627829172
1148.0,33.1729851705,0.960905740722
531.0,33.2311731989,0.96106558848
210.0,33.2803624258,0.960904063714
1164.0,33.2077080684,0.961359803377
541.0,33.0551795701,0.959974302411
597.0,33.4166679505,0.961903084346
891.0,33.4468499076,0.961968229886
166.0,33.4524408787,0.961401234176
441.0,33.4505773989,0.962355829488
1209.0,33.396762158,0.962135840837
212.0,33.3163591337,0.961488038866
557.0,33.794155899,0.962858941188
1086.0,33.7726860421,0.962309102098
216.0,33.7739252833,0.962666125393
354.0,34.1836237757,0.965129523508
914.0,33.9849762337,0.964527172783
422.0,33.7292490688,0.962942725706
192.0,33.6856002917,0.962611407361
1246.0,33.827404869,0.964019607189
