bytes,psnr,ssim
39264.0,39.3427666392,0.980735066548
16664.0,38.545162901,0.97876887721
2820.0,38.3039404721,0.97733680248
3165.0,38.655899261,0.978500121511
1366.0,38.5823710685,0.978296365001
13376.0,38.1226822039,0.976909160659
2498.0,38.516896143,0.978103083602
309.0,38.5844958278,0.978191837369
18881.0,38.414630499,0.977248744488
3815.0,38.3354355203,0.977031928391
3638.0,39.1410723617,0.978848154033
10049.0,38.7179006152,0.977686870985
648.0,38.6277147476,0.977706933419
416.0,38.7573129219,0.977813903492
16299.0,38.8112695594,0.977264617829
14661.0,38.4881355373,0.976371462477
474.0,38.3989835672,0.976583405893
2742.0,38.9449657259,0.977755949112
17900.0,38.201255943,0.975677489413
3299.0,38.2237630482,0.975730315002
3488.0,38.6918554007,0.976916913702
20010.0,38.2887913356,0.975771705643
3124.0,38.2627078187,0.97537833954
3088.0,38.8553586001,0.977013352622
1329.0,38.7865494668,0.97677382541
1044.0,38.7432439101,0.976577438566
16917.0,38.0702551741,0.974794907648
3142.0,38.5191207115,0.975904424481
367.0,38.5867741596,0.975932578504
14540.0,37.8546611884,0.973380763965
2821.0,38.1712865538,0.974274685524
701.0,38.4736212227,0.975637319689
17810.0,37.8850984899,0.973939007736
3152.0,38.5497185492,0.976143079615
388.0,38.6396690938,0.976224000796
13471.0,37.9515087349,0.973972360506
1947.0,38.3930047246,0.975489209593
353.0,38.4796557132,0.975587653558
19639.0,37.8369625796,0.974007780487
3435.0,37.9175160438,0.974656846292
2746.0,38.6723938989,0.976698213062
3527.0,38.6530721403,0.976615753302
15224.0,38.1937300623,0.975260794661
1898.0,38.008171583,0.974507015468
2058.0,38.5387135319,0.975838423681
4064.0,38.6055808913,0.97637821356
7488.0,38.5031026463,0.976074226988
10084.0,38.2372911213,0.974895762369
425.0,38.1988731553,0.97504854457
289.0,38.2359004659,0.975006126994
7309.0,38.1018981214,0.974584240102
22052.0,37.490689405,0.972223570896
2634.0,37.7178744697,0.970485809621
5672.0,38.8165128229,0.974302001998
892.0,38.7281703199,0.973958048052
787.0,38.6092583143,0.973570914785
19457.0,38.1895441352,0.974364226374
5453.0,38.1934783934,0.974180335271
5916.0,38.5997232819,0.975972564677
