bytes,psnr,ssim
109674.0,39.9189152166,0.983504710361
77930.0,39.8719752657,0.983506781625
28979.0,39.7594860589,0.982972394999
31496.0,39.6318340652,0.983245547005
18806.0,39.6230073609,0.983095170847
68975.0,39.6533421165,0.982782054559
26906.0,39.7577851781,0.983469624677
5556.0,39.7822498609,0.983514622299
82350.0,39.9676894031,0.983317275269
33908.0,39.8182991429,0.983004107769
32834.0,40.3015768048,0.983951885638
61150.0,40.2429996981,0.983527140684
15066.0,40.1483130482,0.983644448126
9813.0,40.2354877063,0.983923751129
74698.0,40.0792564571,0.983043834948
72950.0,39.9093220753,0.982444029915
11092.0,40.1999310498,0.983330586918
29260.0,40.3081259652,0.983691928151
80952.0,40.0750991451,0.982983399487
34064.0,40.0899949335,0.982943945795
35697.0,39.9784192413,0.982882106059
85826.0,40.1558183401,0.98302583536
33463.0,40.1437165981,0.982558579938
34019.0,39.9697185547,0.982424612163
18648.0,39.920557155,0.982200355932
19296.0,39.9113332949,0.982112561057
80614.0,39.9400510405,0.982210677794
33582.0,39.9174161455,0.98214257103
6672.0,39.8986618467,0.982127560512
73867.0,39.6265599374,0.980888546263
31306.0,39.649372683,0.980933057153
18781.0,39.8441300669,0.981995210899
81725.0,39.8147866849,0.981699309388
34154.0,39.9211145501,0.982126309762
7679.0,39.9048702799,0.982147954698
72107.0,39.7713189598,0.981419181876
28626.0,39.8278778006,0.981818618884
7216.0,39.851519772,0.981903760921
85974.0,39.8033782859,0.981777387077
36869.0,39.764340066,0.981872202742
33265.0,39.8389419609,0.982352588135
31263.0,39.8415724529,0.982327775425
76539.0,39.8956680312,0.982114200944
21836.0,39.720198571,0.981577070126
28444.0,39.7764526877,0.981917612672
31234.0,39.8318914462,0.982231331954
47735.0,39.799085954,0.982091772678
63569.0,39.6323631566,0.981327324619
10721.0,39.5841707088,0.981394371524
8177.0,39.7039451951,0.981742924502
52274.0,39.6354289633,0.981479666262
90183.0,39.4186372826,0.980413257592
32744.0,39.6671282625,0.97920432974
42694.0,40.0307534568,0.980395015009
16541.0,39.9726083062,0.980117980274
19273.0,39.9394861455,0.979968901921
85373.0,39.9948663792,0.98196599154
40103.0,40.0734929065,0.982148824176
43558.0,39.9374124019,0.982190989511
68750.0,39.8270186353,0.982096834949
16911.0,39.798782378,0.981918428506
76785.0,39.7642713029,0.981925367138
34322.0,39.7453043613,0.982135130727
5477.0,39.7464576276,0.98211139891
76378.0,39.5426305887,0.981610249735
34692.0,39.5675097695,0.981416053175
14387.0,39.6810876993,0.981982696911
87553.0,39.682586551,0.981830843701
36781.0,39.5800781193,0.981335902191
40234.0,39.4460341345,0.981589256376
68798.0,39.6747682217,0.981966101656
19149.0,39.6916236713,0.981932835522
77055.0,39.4218838213,0.981112129027
35511.0,39.2040611535,0.980457873878
5977.0,39.2262896774,0.980458960197
85159.0,39.28781099,0.980441282244
38604.0,39.2711267684,0.980500240506
39286.0,39.504401988,0.981367893378
15951.0,39.457452649,0.981164658335
75408.0,39.3887973583,0.980280593533
35162.0,39.3208277715,0.980532999964
17129.0,39.3179442027,0.980785240378
83487.0,39.4178904042,0.980922938328
37496.0,39.1870924928,0.980338736581
38920.0,39.1699050749,0.980534253259
77284.0,39.2102836876,0.980389192844
9699.0,39.0159001905,0.9804172467
35246.0,39.08503918,0.980892676116
80208.0,38.9774012512,0.980759735461
37123.0,38.7936643719,0.98004889698
38786.0,39.0116884169,0.981328208909
81191.0,39.040107042,0.981039729071
37068.0,39.0838812355,0.980861353073
38093.0,39.2628672279,0.982207332575
74261.0,39.2310402212,0.981931838634
10073.0,39.3773699299,0.981985320263
31755.0,39.759091396,0.98280859549
77256.0,39.7058795623,0.982241322722
34412.0,40.2181845917,0.983181558044
5135.0,40.2248792258,0.983160244329
70774.0,40.1012854855,0.982635275668
15533.0,40.1615681548,0.982649473012
