bytes,psnr,ssim
22770.0,38.4087307064,0.976709834973
6940.0,37.5644560962,0.975386754606
1051.0,37.237584989,0.973683066825
1118.0,37.4892535184,0.974050253587
663.0,37.4503852214,0.973930241187
5469.0,37.0203225177,0.97304917941
929.0,37.2106946911,0.973551914943
250.0,37.2970900033,0.973661809866
8434.0,37.1305054759,0.973057689194
1539.0,37.1390521723,0.972879098192
1450.0,37.8054532649,0.973933103408
3890.0,37.5011321022,0.973288830131
336.0,37.3620312372,0.973205325197
317.0,37.416850291,0.973181946652
7090.0,37.5082981232,0.972398381679
6070.0,37.3288455913,0.971839697371
319.0,37.0720370192,0.972239838385
1018.0,37.5685546327,0.972877925771
7903.0,36.9465521914,0.971430753754
1138.0,36.9982983289,0.971455318274
1203.0,37.3413417294,0.971792304705
8871.0,37.0549131224,0.97165045833
1204.0,37.0300321022,0.971068262972
1050.0,37.4965973187,0.971746488932
735.0,37.4774680287,0.971622644
419.0,37.4710818117,0.971541922596
6870.0,36.812214921,0.97047205768
1065.0,37.1571685878,0.970656884091
323.0,37.1808257828,0.970567494339
5832.0,36.4963919646,0.968509608953
894.0,36.9227569983,0.969371490663
314.0,37.0537732552,0.970136303341
7114.0,36.5623163559,0.969266347162
1011.0,37.1007267956,0.970521078678
332.0,37.140079498,0.970479571695
5117.0,36.7312747526,0.969392321133
583.0,37.0133302721,0.970125763456
255.0,37.0655920237,0.970146868925
8351.0,36.5908427093,0.969848045961
1189.0,36.7543758252,0.970324092676
974.0,37.3024598041,0.971421725208
1377.0,37.3124700622,0.971449633905
6134.0,36.9371020535,0.970600656569
644.0,36.7688131666,0.969994046266
659.0,37.1472809816,0.97041727447
1765.0,37.2256834478,0.97109287072
3051.0,37.1432737892,0.970803307619
3623.0,36.9912047471,0.970008345912
184.0,36.9061535688,0.969897448777
226.0,36.7979475855,0.969564875829
2735.0,36.7096528305,0.969175703229
10168.0,36.277664117,0.967710332313
935.0,36.2856907948,0.964856020467
1979.0,37.3956354275,0.967972523226
619.0,37.3797509132,0.967875581067
410.0,37.320685563,0.967639731831
8470.0,36.7976877688,0.969221868722
2113.0,36.7661085493,0.969164935324
2184.0,37.0917836023,0.969837824627
5573.0,37.1891249473,0.970311975834
678.0,37.1816278268,0.970243940202
6460.0,36.4686184142,0.968950743022
1494.0,36.8304332856,0.969527291634
272.0,36.8833082602,0.969581649986
6457.0,36.4806821503,0.968828429283
1736.0,36.6708264195,0.9688056766
346.0,36.8113902279,0.969349401206
9350.0,36.4087200818,0.968480712285
2082.0,36.3015760331,0.968065491743
2072.0,36.6771886393,0.969043835978
5959.0,37.039057921,0.970089550019
633.0,37.0714613263,0.970243487799
6844.0,36.2931286302,0.968031286323
1911.0,36.3967820757,0.967370895504
270.0,36.4382642157,0.967423662575
8777.0,36.1174251199,0.966979810353
1905.0,36.1823364553,0.967019955786
1903.0,36.9108829657,0.969268849291
560.0,36.8669445917,0.969184356797
6285.0,36.2644490542,0.967147529238
1765.0,36.3927365384,0.96751370105
411.0,36.5159094459,0.967799691513
8463.0,36.2980868592,0.967777144616
1848.0,36.055110308,0.966908436438
1947.0,36.7295085481,0.968527989278
6753.0,36.6530614089,0.968336696234
278.0,35.9699439391,0.967354773291
1694.0,36.2604253825,0.967905557843
7757.0,35.7922339726,0.96712363933
1992.0,35.5633749073,0.966215952965
1926.0,36.231195798,0.9685540917
8192.0,35.7129380386,0.967185015297
1811.0,35.8656286855,0.967373984102
1793.0,36.6632120809,0.970298644625
6643.0,36.5714562981,0.97015792637
231.0,36.118420964,0.969162857662
1568.0,36.8251080557,0.970748472766
7563.0,36.4238016481,0.969591642292
1621.0,37.4266640067,0.971802514758
278.0,37.5014064964,0.971886023186
5015.0,37.1957488997,0.971121073566
214.0,36.9149991983,0.970451515117
1292.0,37.1581269586,0.97062172701
6175.0,36.933722376,0.97007404504
1079.0,36.9501649716,0.969207562781
237.0,37.0909865802,0.969449918082
7925.0,36.7063472372,0.969097214058
1127.0,36.7885176964,0.968880304268
1370.0,37.3863628854,0.970737991939
6602.0,37.1900397601,0.970113589869
280.0,36.6673909797,0.968389452698
1372.0,37.2332654217,0.970619916352
5660.0,36.6675082253,0.968880416991
1184.0,37.2147482675,0.970162050615
255.0,37.2551342444,0.970259408635
6217.0,36.7592189278,0.969428006339
1274.0,37.2101113272,0.970334942092
