bytes,psnr,ssim
6232.0,35.4405753357,0.967275187177
1165.0,35.1432859808,0.967818625188
181.0,34.7996225639,0.966808098003
158.0,34.6959913791,0.966401786443
264.0,34.7272541661,0.966336075815
820.0,34.6155348622,0.966604953107
157.0,34.6210542125,0.966801299609
121.0,34.6729638189,0.966817385004
1375.0,34.7908944909,0.967258723302
317.0,34.8369251716,0.967159991294
256.0,34.9778781257,0.966926612664
648.0,34.9117278722,0.966789807689
117.0,34.6366476493,0.966435142781
125.0,34.6562816523,0.966395682602
1109.0,34.7097276353,0.965327286958
1113.0,34.6594383941,0.965016639873
120.0,34.7215876923,0.966333318734
179.0,34.7864723173,0.966203002517
1270.0,34.5238230421,0.965687216532
167.0,34.6879759821,0.965863567616
205.0,34.528964193,0.964652347339
1434.0,34.6799562159,0.965338970781
180.0,34.6570543051,0.964701654991
172.0,34.6039107567,0.963872654382
228.0,34.6186772707,0.963750485327
145.0,34.6218867762,0.963679717182
1111.0,34.3933790695,0.963979127587
200.0,34.3489896189,0.963136913985
148.0,34.3621742904,0.96292741839
932.0,34.157012071,0.961899506445
157.0,34.2462264931,0.962046297451
133.0,34.3341447443,0.962591086758
846.0,34.2373242245,0.962802954528
177.0,34.2549705928,0.962916378252
148.0,34.1940175057,0.962622909812
660.0,34.1125898601,0.962497358072
140.0,34.097741329,0.962758593481
116.0,34.0843949486,0.962603585751
1133.0,34.1977726723,0.963512551992
268.0,34.1686816222,0.963538048072
177.0,34.2344347162,0.963633832705
227.0,34.2704505601,0.963712535306
728.0,34.3123169324,0.963797325716
128.0,34.2633763241,0.963274402984
132.0,34.1614160797,0.962782706111
267.0,34.225760888,0.963400821018
436.0,34.2105320155,0.963022267315
458.0,34.1953397542,0.962637748896
88.0,34.133626435,0.962467403055
109.0,34.054107158,0.962507937276
389.0,33.9760817984,0.96214549712
1627.0,33.8805825801,0.961132878372
306.0,33.9311590374,0.958045515965
368.0,34.2849065596,0.958889351678
189.0,34.2691217315,0.958746587096
129.0,34.2567520263,0.958644209606
1291.0,34.1222248655,0.962214853755
415.0,34.0202173151,0.962149445995
339.0,33.9764543042,0.961322837949
561.0,33.9827947432,0.961503571215
170.0,33.9741379786,0.961368115631
826.0,33.7858680136,0.961545560057
230.0,33.8225339508,0.96127992384
129.0,33.8428499298,0.961102078402
802.0,33.8725731375,0.961338926642
223.0,33.8063474919,0.960795342327
152.0,33.8364023245,0.961066020941
1289.0,33.7247249665,0.961125411035
344.0,33.5678822958,0.960612351676
360.0,33.5906307119,0.960166038963
747.0,33.719245631,0.960502698996
207.0,33.7885414089,0.960680812199
873.0,33.4103574649,0.959879998602
249.0,33.3619865952,0.958725810927
151.0,33.4396361797,0.958668903528
1118.0,33.5140839328,0.959259627091
268.0,33.447213258,0.959112513996
245.0,33.67600571,0.959843498235
183.0,33.7022106826,0.959810752692
844.0,33.604951459,0.959341867159
246.0,33.3114078712,0.958963042767
156.0,33.2901156896,0.95875939257
1070.0,33.4280885488,0.959898779192
296.0,33.3206589906,0.958880115825
259.0,33.4236895822,0.958654423856
986.0,33.5584253278,0.95896063596
145.0,33.2066870464,0.958985855041
218.0,32.9972714057,0.95827860729
1138.0,32.9598355218,0.958645825522
253.0,32.9021865891,0.957992501124
259.0,32.9780936574,0.958872766003
1150.0,32.94838785,0.958935073421
226.0,32.9842327116,0.959096776714
210.0,33.1358232576,0.960300028045
951.0,33.2744430521,0.960570635297
102.0,33.2135890291,0.960847878324
178.0,33.4580377024,0.961599468563
1056.0,33.4710302143,0.961803508412
195.0,33.9374450207,0.963168178191
174.0,33.9502700506,0.963112724927
607.0,33.907715408,0.962811739081
123.0,33.8708438883,0.962786224121
227.0,33.9108870074,0.962262638551
818.0,33.9640215005,0.96242811883
146.0,33.7136385271,0.961103246981
119.0,33.813382135,0.961103812618
1178.0,33.8601532967,0.961687944534
166.0,33.9246332916,0.961555510891
196.0,33.9976041364,0.961867937229
933.0,33.942759696,0.961550445048
124.0,33.8500037069,0.961020381071
195.0,33.849683194,0.961977811555
733.0,33.789508797,0.961694415265
164.0,33.9012762807,0.962178713552
111.0,33.9390079644,0.96210809243
789.0,33.9184857563,0.962384024177
176.0,34.0009112444,0.962262047802
120.0,34.0430812726,0.96213048878
1000.0,33.9438026574,0.962115044191
219.0,33.8409421386,0.961325503356
211.0,33.7649893174,0.961006054662
1149.0,33.6947410949,0.961232197777
127.0,33.4835729428,0.960983894321
255.0,33.8380157324,0.961638563674
871.0,33.8761423757,0.96160234871
113.0,33.8970772288,0.961806564875
116.0,33.7690695513,0.961824148082
1090.0,33.7922970362,0.961776641804
103.0,33.4334512242,0.960684116358
170.0,33.3132516829,0.960496924213
809.0,33.0953652081,0.960139491161
179.0,33.1187584236,0.960442571953
131.0,33.1104582736,0.960282593714
802.0,33.0009672006,0.960323744922
228.0,33.1312078083,0.960095312572
129.0,33.1864096467,0.959960111819
1022.0,33.2767430127,0.961115841329
233.0,33.2589995589,0.960630026771
