bytes,psnr,ssim
363808.0,39.4078005468,0.942085423074
1860.0,39.4084444575,0.942094241768
2195.0,39.3933457077,0.941944724363
258.0,39.3591837767,0.941540894494
260.0,39.3446219631,0.941298147631
1072.0,39.3318066649,0.941078887956
849.0,39.3161522841,0.940844502322
1064.0,39.2951528733,0.940540416051
950.0,39.2782050733,0.940287319425
255.0,39.2620286232,0.940040648167
258.0,39.2542578549,0.939936070523
1097.0,39.2466079935,0.939810413176
1035.0,39.2403611436,0.939709620253
271.0,39.2310596032,0.939557649958
260.0,39.2266216722,0.939514422135
917.0,39.2226253968,0.93944842887
246.0,39.3936171477,0.942131430267
258.0,39.3160598306,0.940921118013
1025.0,39.3026626104,0.940886544435
285.0,39.2873001844,0.940618867085
248.0,39.2746781557,0.940385116502
809.0,39.2618338309,0.940158155948
1031.0,39.252864752,0.940032676576
249.0,39.2451013985,0.939908030395
248.0,39.2377455146,0.939786540108
853.0,39.2303695591,0.939656606813
832.0,39.2277840125,0.939612208993
254.0,39.2252093656,0.939560751685
244.0,39.2211030607,0.939493036266
925.0,39.2158429365,0.939379506507
1154.0,39.2120311363,0.939313202932
254.0,39.2114743467,0.939307650505
264.0,39.4058438821,0.942488088977
865.0,39.3547226709,0.941681676899
272.0,39.3321706035,0.94126112147
254.0,39.3122359549,0.94090168573
719.0,39.2980371182,0.940654911129
633.0,39.2801531458,0.940374263776
683.0,39.2706119347,0.940230033127
692.0,39.2606573732,0.94006984931
840.0,39.2518979361,0.93992599431
258.0,39.2404992436,0.93973163482
274.0,39.2345970814,0.939654063165
761.0,39.2295630995,0.939559750502
248.0,39.2238882996,0.939473313867
243.0,39.2173380144,0.939350062152
899.0,39.2162378579,0.939357050488
259.0,39.2161209708,0.939370700628
287.0,39.414057517,0.942630615457
612.0,39.3590274391,0.941742450267
748.0,39.3286312374,0.941239230359
571.0,39.3023258564,0.940836764672
618.0,39.283517487,0.940521042355
541.0,39.2651293717,0.94022786721
1279.0,39.2551528375,0.940077710355
263.0,39.244113553,0.939907651763
251.0,39.2354523455,0.939772090565
822.0,39.2266926072,0.9396137401
771.0,39.2240648043,0.939558557853
978.0,39.2201900868,0.939496980582
