bytes,psnr,ssim
63387.0,34.6795653209,0.879196072373
673.0,34.6924983909,0.879393093876
369.0,34.6883825908,0.879273282578
236.0,34.6794633354,0.879043852644
236.0,34.6737951994,0.878812289213
288.0,34.6680566943,0.878589319746
278.0,34.6615450233,0.878352527598
288.0,34.6538925076,0.8780592845
255.0,34.6476952231,0.877801044962
236.0,34.64016703,0.8775508831
236.0,34.6373560084,0.877449817547
255.0,34.6341856513,0.877335506179
263.0,34.6316466212,0.877221475304
236.0,34.6266803804,0.87707037145
236.0,34.6248094389,0.877015539397
259.0,34.6236916876,0.876961833743
236.0,34.7148747975,0.880198239751
236.0,34.6717982293,0.878720481163
274.0,34.6645434321,0.878637804074
236.0,34.6551728882,0.878305257365
236.0,34.6494083982,0.878045421098
255.0,34.6420968478,0.877783452191
263.0,34.6383376128,0.877636835148
236.0,34.6335584216,0.877484695538
236.0,34.6302251914,0.877342631258
250.0,34.625041767,0.877190104918
250.0,34.6237232109,0.877124628684
236.0,34.6220482939,0.87706478713
236.0,34.6204596397,0.876997110251
258.0,34.6177282921,0.87688172929
237.0,34.6165610772,0.876812296006
236.0,34.6165003726,0.876819842272
236.0,34.7159115977,0.880505931405
241.0,34.6878188663,0.879540942495
236.0,34.6766582215,0.879062467329
236.0,34.6659649179,0.878634386687
236.0,34.6582020393,0.878340847221
238.0,34.6486194626,0.878019317691
236.0,34.6442560941,0.877843635254
236.0,34.6383286948,0.877645859479
250.0,34.6336537572,0.877477311871
236.0,34.6274899093,0.877262365816
236.0,34.6256439776,0.877183248526
247.0,34.6233625484,0.877073883867
236.0,34.6211241298,0.876974774066
236.0,34.6165026887,0.87682410203
241.0,34.6158442566,0.876813218019
236.0,34.6152386003,0.876827619318
236.0,34.7191338378,0.880760415975
239.0,34.6898356486,0.879674553965
239.0,34.6735501639,0.879037638314
239.0,34.6589122007,0.878536953216
239.0,34.6492296819,0.87815627171
241.0,34.6389691197,0.877818145663
241.0,34.6336611572,0.877632301454
236.0,34.6273995567,0.877432754766
236.0,34.6240063822,0.877288289979
239.0,34.6193482375,0.877112257324
238.0,34.6178486563,0.877057790847
239.0,34.6170565425,0.877002503872
236.0,34.6148417543,0.876925108571
236.0,34.6135382389,0.876914345391
244.0,34.6168028087,0.877106314662
236.0,34.6276323529,0.877561090193
236.0,34.7156533031,0.88062965736
236.0,34.686622803,0.879514356969
237.0,34.6708173056,0.878921290475
236.0,34.6571817828,0.878431494504
236.0,34.6483183971,0.878083499252
239.0,34.6391873561,0.877744031262
240.0,34.6333340581,0.877530325586
236.0,34.6285601629,0.877357204206
236.0,34.6254033217,0.877231483972
240.0,34.619304688,0.877022223807
236.0,34.6177691489,0.876961220805
236.0,34.6152341885,0.876887725117
236.0,34.6130326354,0.876803438737
239.0,34.6105334748,0.87671396813
236.0,34.6248769864,0.87744007365
236.0,34.6231443378,0.877365438665
238.0,34.704837272,0.880333996669
236.0,34.6717593653,0.879086306812
236.0,34.6588273867,0.878597785705
241.0,34.6494640139,0.8782164979
236.0,34.6418919239,0.877936462668
236.0,34.6322954225,0.877601265441
236.0,34.6292151894,0.877475173899
236.0,34.6248642075,0.877338771192
236.0,34.6219898786,0.877229756059
236.0,34.6178744078,0.877067500007
236.0,34.6169781451,0.877041222823
237.0,34.6159647408,0.877011696218
236.0,34.6176853694,0.877181083832
236.0,34.6319046632,0.87776441353
236.0,34.6305245656,0.877691889575
238.0,34.6265843977,0.877492048511
236.0,34.7064504369,0.880423899259
236.0,34.6731045433,0.879161034783
236.0,34.6585667129,0.878604438966
236.0,34.6489943219,0.878199640876
236.0,34.6421902616,0.877918001088
239.0,34.6325412042,0.877556523504
238.0,34.6280775213,0.877385443159
236.0,34.6239276398,0.877243624431
236.0,34.6209107469,0.877126726942
237.0,34.6151760368,0.876917236935
236.0,34.6141138152,0.87686853185
236.0,34.61385492,0.876873736299
236.0,34.6264743788,0.877554122767
236.0,34.6243539915,0.877450639962
241.0,34.6218134466,0.877352720142
236.0,34.6190105646,0.877259828009
236.0,34.6986401808,0.880150376098
242.0,34.665905529,0.878917677102
238.0,34.6524945654,0.878375940628
236.0,34.6426829445,0.877999926731
236.0,34.6361723299,0.877713361873
236.0,34.6277567262,0.877428490397
236.0,34.6249970315,0.877322689856
236.0,34.6228454563,0.877228720233
243.0,34.620454549,0.877114199934
236.0,34.6161136764,0.877021208474
236.0,34.6181417931,0.877182490845
239.0,34.6264733121,0.877567924148
236.0,34.6246280162,0.877461185254
236.0,34.6200174285,0.877274264301
236.0,34.6168201338,0.877172598375
