bytes,psnr,ssim
2745997.0,41.9939610685,0.969787615412
25481.0,41.9922107964,0.969788319637
1062155.0,41.9367474409,0.969312305956
97810.0,41.9202783762,0.969170692495
77918.0,41.9482443152,0.969419579515
573105.0,41.9392810676,0.969296446152
618716.0,41.9282396434,0.969206389782
780079.0,41.9148710056,0.969113962086
1000047.0,41.8480662748,0.968516846349
90230.0,41.846296823,0.968488199033
94577.0,41.8800080572,0.968831395872
732784.0,41.8757719051,0.968795966219
980688.0,41.8248548809,0.968294062845
95882.0,41.821597925,0.968249359033
93208.0,41.8587855626,0.968638735395
1302997.0,41.8035108303,0.968098599386
97926.0,41.9799345134,0.969713051075
105518.0,41.9530994302,0.969443290099
1213518.0,41.8525273043,0.968689961296
129955.0,41.8728766569,0.968821311773
91762.0,41.9079252431,0.969129723051
721606.0,41.898590912,0.969016939584
971015.0,41.8427188498,0.968518465838
88356.0,41.8397331664,0.968486806939
87466.0,41.8741128897,0.96880810419
702749.0,41.8678129916,0.968742028489
956245.0,41.8167845396,0.968279138523
95416.0,41.8167938208,0.968268551807
94229.0,41.8543208373,0.968617971258
706058.0,41.8519325778,0.968568499897
1390817.0,41.7913854143,0.967987708989
104244.0,41.7583064313,0.96778332135
139881.0,42.052793577,0.970361757492
1222222.0,41.9201832424,0.969238356185
142499.0,41.9337184551,0.969258713819
102692.0,41.9529428081,0.969446239092
609393.0,41.937824968,0.969290520115
695242.0,41.921412403,0.969152130141
684413.0,41.9152067264,0.969114953724
711322.0,41.9053299505,0.969040212376
989559.0,41.8502650122,0.968501161877
106832.0,41.8454103418,0.968452764419
111348.0,41.8793225624,0.968794487894
977735.0,41.8279468681,0.968300597079
108511.0,41.8271518882,0.968291957109
106880.0,41.8592422158,0.968603541211
1385647.0,41.7947706345,0.968000057703
112697.0,41.7697985493,0.967872554927
146660.0,42.0534043148,0.970360143754
730097.0,41.9954700917,0.969839087881
727915.0,41.9646710041,0.969573878515
736959.0,41.9413139868,0.969390126313
721953.0,41.9238856589,0.969227690966
744085.0,41.9092464185,0.969101729782
974416.0,41.8519626351,0.968583504055
98669.0,41.8455857053,0.968535062003
102511.0,41.8787628969,0.968836807812
714116.0,41.8719003848,0.968750999492
644607.0,41.8704494021,0.968745918096
1035568.0,41.8215825488,0.968271814858
105654.0,41.8093838479,0.968130250526
113151.0,41.8581636095,0.96862226616
1411790.0,41.7901649938,0.968105332568
119686.0,41.7385783717,0.967708796018
129879.0,42.0500085325,0.970339565523
688532.0,41.9947805053,0.969801377557
651725.0,41.9647541152,0.969541029885
