bytes,psnr,ssim
2170695.0,41.928827382,0.969209030992
4600.0,41.9256733698,0.969209003326
383170.0,41.8716942602,0.968799883654
16387.0,41.8311654089,0.968456677874
17689.0,41.8372578457,0.96845651907
233262.0,41.8322454903,0.96837838507
240453.0,41.8200579423,0.968290657112
305073.0,41.8060139319,0.968189048348
387176.0,41.7548736325,0.967778559991
15793.0,41.751397023,0.967751941018
16169.0,41.7639152506,0.967858838279
292303.0,41.7649938297,0.967871232219
374354.0,41.7304486604,0.967565657346
16461.0,41.7304249882,0.967550425753
16727.0,41.7464427303,0.967688640744
534921.0,41.7145419969,0.967402427898
16430.0,41.889683098,0.969062122625
20749.0,41.8438699932,0.968582037665
485982.0,41.7636470067,0.968071554441
25621.0,41.7824897129,0.96816373408
18585.0,41.7966707027,0.968231018258
293363.0,41.7903450798,0.96815038165
380354.0,41.7513932203,0.967846174578
16109.0,41.7494808288,0.96783083239
16069.0,41.7623578659,0.967905364778
278957.0,41.7587066069,0.967866447358
359577.0,41.7247271077,0.967604125258
17288.0,41.7270966956,0.967616431553
17323.0,41.7426591556,0.967717462992
272790.0,41.743005807,0.96768793578
658897.0,41.7061566047,0.967361446173
18954.0,41.6441698224,0.96683474675
24586.0,41.9602143135,0.969683539023
535904.0,41.8277062591,0.968604043611
26895.0,41.8462240521,0.968646024459
20236.0,41.8475894535,0.968612825844
254138.0,41.8334517406,0.968464533368
292102.0,41.8158980667,0.96831919992
283481.0,41.8096253298,0.968268593996
300753.0,41.8022184809,0.968210092141
403360.0,41.7612303943,0.967851281266
17822.0,41.7570204948,0.967793125533
20204.0,41.7719358141,0.967909546328
382437.0,41.7363994837,0.967612860347
18273.0,41.7362171864,0.967620085815
17370.0,41.74818869,0.967692131341
610936.0,41.7083513708,0.967365116107
20381.0,41.6308417116,0.966707799936
27375.0,41.9489652468,0.969584321864
295945.0,41.8903435815,0.969038608083
290245.0,41.8585921671,0.968745762901
292236.0,41.832199908,0.968522649621
295594.0,41.8148658011,0.968363142145
298366.0,41.7986617373,0.968217558659
389122.0,41.7562340176,0.967877231522
16944.0,41.7513127182,0.967840952819
17380.0,41.7640182198,0.967912391246
289416.0,41.7615023005,0.967875782566
264256.0,41.7620291317,0.967884414685
404057.0,41.728982109,0.967603923069
18862.0,41.7245198906,0.967537824502
18472.0,41.7442606211,0.967710273961
631579.0,41.7063833661,0.967501339271
19397.0,41.682271279,0.967323413647
22575.0,41.9464577844,0.969571462487
268983.0,41.8897085733,0.968985652984
264487.0,41.858357981,0.968703144355
289527.0,41.8343201152,0.968504388429
280906.0,41.8191837856,0.968359960452
304603.0,41.8037075206,0.968222256073
402736.0,41.7576804711,0.967834458985
18376.0,41.7571871403,0.967836516425
17445.0,41.7685048197,0.967906328732
308104.0,41.7636134977,0.967860676751
387003.0,41.7297005503,0.967584156079
17042.0,41.7310533938,0.967603234992
17144.0,41.7467894415,0.967720533373
476299.0,41.7104732689,0.967403529181
17259.0,41.7356107662,0.967797608482
18923.0,41.7610301856,0.96797599915
541590.0,41.8615811389,0.969038065263
20138.0,41.845043267,0.968732014154
18403.0,41.8440546343,0.968685652606
308696.0,41.8267250223,0.968515817965
394733.0,41.7784381065,0.968105485704
16632.0,41.765348275,0.967982817179
16663.0,41.7787776112,0.968085979388
302288.0,41.7762504443,0.968058360419
387263.0,41.7399914386,0.967754714263
16630.0,41.7406556922,0.967738150441
16806.0,41.7577770535,0.967869050632
484603.0,41.727751818,0.967634372893
17760.0,41.7064884234,0.967537783825
25024.0,41.7864112567,0.968196462734
302469.0,41.7895361392,0.968196955248
553392.0,41.7514847275,0.967831094939
16515.0,41.9153004069,0.969391349608
16912.0,41.880815023,0.96895343542
395674.0,41.8174151344,0.968421372948
16463.0,41.8042895368,0.968287029871
16055.0,41.8060893095,0.968261173143
297832.0,41.7910036899,0.968110535082
378310.0,41.7519376803,0.967794675349
17281.0,41.7482696194,0.967769751099
17844.0,41.7612281238,0.967856561299
289114.0,41.754524818,0.967795465605
457824.0,41.7219796509,0.967543743922
17274.0,41.7010255308,0.967372972591
23243.0,41.7727466862,0.968103929909
300407.0,41.7733169239,0.96806485559
593689.0,41.7334525427,0.967732863158
16143.0,41.6801510938,0.967261300461
17610.0,41.9232109642,0.969403157913
328343.0,41.8603609121,0.968789281736
418442.0,41.7939861159,0.968222419761
15419.0,41.7847076707,0.968141033823
15716.0,41.7901935654,0.96814571883
384944.0,41.7414023824,0.967723422065
16746.0,41.7461547952,0.967778084918
16845.0,41.7625208228,0.967877697335
426294.0,41.7281704335,0.967572426683
17417.0,41.7149013341,0.967495757471
18323.0,41.7519526501,0.967871183295
450992.0,41.7102099885,0.967637809765
23321.0,41.7425302887,0.96783321848
15628.0,41.7566137511,0.967888627131
255021.0,41.7559698114,0.96787837641
521063.0,41.7242243197,0.967611054048
15611.0,41.8894707823,0.969176556835
19332.0,41.8536161911,0.968730053562
263670.0,41.8268568235,0.968475794475
272419.0,41.8087651578,0.968314213117
278060.0,41.7966225491,0.968189197051
295849.0,41.7824298191,0.968059977275
374909.0,41.7452593527,0.967761152941
16592.0,41.7442882461,0.967745437578
17003.0,41.7588200697,0.967840973296
460849.0,41.7192797083,0.967494220702
20253.0,41.7393904619,0.967857418148
19519.0,41.7638992659,0.968022977845
281222.0,41.7649908268,0.968001849186
280631.0,41.7610321317,0.967939035263
576490.0,41.7221595835,0.967628317823
15541.0,41.6699204274,0.967156731753
18812.0,41.9078824662,0.969273218526
324600.0,41.8490865207,0.968683658559
407447.0,41.7844937401,0.968136810794
17639.0,41.7753547959,0.96805478672
17436.0,41.7828023152,0.968077707006
295745.0,41.7761443368,0.968000839112
397849.0,41.7430931001,0.967742281674
15676.0,41.7369783546,0.967708765086
16983.0,41.7637395027,0.967967607655
475331.0,41.7270189758,0.967751399491
23106.0,41.7583021364,0.967957241267
16144.0,41.772017431,0.968027273534
252371.0,41.7680596384,0.967970023994
269970.0,41.7620305916,0.967921891803
572063.0,41.7252108137,0.967601658674
16820.0,41.6721403291,0.967133684003
19311.0,41.9089805404,0.969237634317
320191.0,41.8456495358,0.96862355585
394964.0,41.7833115236,0.968079609154
17314.0,41.7767129863,0.968023361999
17070.0,41.7821758295,0.96802496776
295542.0,41.7724409858,0.967928840851
467959.0,41.7360349773,0.96763453243
19332.0,41.7120421415,0.967435451247
25029.0,41.7803095387,0.96812878445
303154.0,41.7790020082,0.968083974733
397012.0,41.7435913741,0.967800693987
15511.0,41.7439486807,0.967800049435
16369.0,41.7567650705,0.967881808242
292568.0,41.75492254,0.967856592312
573251.0,41.7154379483,0.967519802784
16552.0,41.6631519306,0.967055276296
18715.0,41.899967605,0.969187594427
314078.0,41.8369587104,0.968593083262
289314.0,41.8181874648,0.968402271754
436479.0,41.7709515729,0.967987727323
17046.0,41.7635580014,0.967893497188
17048.0,41.7663588504,0.967907222932
500533.0,41.7284820475,0.967736744606
20743.0,41.7566659994,0.968000337362
18994.0,41.7736403331,0.96808520414
255270.0,41.7699807991,0.967999223647
254535.0,41.7684546218,0.967985685015
289527.0,41.7668877326,0.967981439181
403652.0,41.7317160399,0.967682763638
15550.0,41.7274248881,0.9676401871
16661.0,41.7448411064,0.967771197632
567267.0,41.7094196022,0.967477753548
17072.0,41.873307501,0.969010076219
19242.0,41.8443152445,0.968631097389
399631.0,41.7841926736,0.9681170401
17816.0,41.7691814917,0.967973706293
17171.0,41.7755931726,0.967992685379
480429.0,41.7305883617,0.967612911546
18374.0,41.7472581517,0.967937751549
19781.0,41.7698982454,0.968087627726
297434.0,41.7692998592,0.968068452773
292282.0,41.7646126325,0.968000846872
384934.0,41.7292982085,0.967724445172
15696.0,41.729033865,0.967724214108
16982.0,41.7463720176,0.967825330271
291746.0,41.7438637935,0.967783167365
587617.0,41.7084940482,0.967497742515
15596.0,41.6573401513,0.967029756897
19335.0,41.8988087798,0.969200772747
328294.0,41.8377020069,0.968595695986
422467.0,41.7840973768,0.968139981823
15915.0,41.7730314298,0.968055360107
17616.0,41.792718161,0.968235191225
512175.0,41.7377486089,0.967840444219
23966.0,41.769892314,0.968053216275
16923.0,41.7836141593,0.968123153257
385490.0,41.750119601,0.967838411857
15268.0,41.7427440192,0.96778202795
16223.0,41.7545465169,0.967866435434
292690.0,41.7554361023,0.967869714237
391501.0,41.719768109,0.967557321671
16861.0,41.7157111752,0.967517173998
17110.0,41.7352261743,0.967671763736
537503.0,41.7029616648,0.967396414748
16464.0,41.8649636543,0.968944492955
17269.0,41.8350956229,0.968549963491
460894.0,41.7817135201,0.968108351287
18987.0,41.7496964383,0.96784292465
24855.0,41.8006078604,0.968340793957
291103.0,41.7954466712,0.968245007878
297576.0,41.7907028248,0.968201946691
307011.0,41.7843191141,0.968145333841
400875.0,41.746553287,0.967817280479
15465.0,41.7395418279,0.967745163519
14809.0,41.754494456,0.967854080541
311278.0,41.7559690824,0.967869011367
389616.0,41.717917119,0.967548529543
15641.0,41.719577513,0.967526936163
17211.0,41.7347178172,0.967657003152
2128252.0,41.657590982,0.967203964703
18528.0,41.9412816142,0.969352747917
476432.0,41.7744377775,0.967879526722
15738.0,41.7423397407,0.967745682511
23106.0,41.7873325202,0.968151370857
255718.0,41.7850008639,0.96809524245
232302.0,41.7784114846,0.968007407592
243426.0,41.7731795006,0.96797591602
272683.0,41.770618043,0.967962250523
387814.0,41.7332675491,0.96763446353
16480.0,41.7291812482,0.967590602617
17074.0,41.7445776731,0.967706031754
378024.0,41.7096293855,0.967413649998
17000.0,41.7138671268,0.967442784089
15892.0,41.7282367462,0.967542097346
553880.0,41.6938510311,0.967255211999
17374.0,41.6437915067,0.966817652058
20022.0,41.8901837766,0.969044762894
487063.0,41.7906487775,0.968155096564
17294.0,41.7832591167,0.968219505936
19030.0,41.7959683179,0.968272832961
