bytes,psnr,ssim
187586.0,37.4512976954,0.915389519282
917.0,37.4541016589,0.915425394265
927.0,37.4447802641,0.915283997844
238.0,37.4265473505,0.914980646173
236.0,37.4169320035,0.914745317987
591.0,37.4082452108,0.914517332032
483.0,37.3966074115,0.914268868617
523.0,37.3816584179,0.913954121721
511.0,37.3699746936,0.913703155694
236.0,37.3587267793,0.91345052291
236.0,37.3528611801,0.913347845861
431.0,37.3476073581,0.913227125154
621.0,37.3427019997,0.913117018957
237.0,37.3360987425,0.912959230396
236.0,37.3326997289,0.912914655937
457.0,37.3295036101,0.91285129714
236.0,37.4685402491,0.915928617591
236.0,37.4051350433,0.914530908968
506.0,37.3939392433,0.914459876626
236.0,37.3815244766,0.914152886761
236.0,37.371363647,0.913903295367
464.0,37.3614232133,0.913659978938
469.0,37.3552987556,0.913524343667
236.0,37.3499434621,0.913388902972
236.0,37.3445405043,0.913253285856
389.0,37.3381343558,0.91310388614
446.0,37.334834182,0.913041399145
236.0,37.3325283301,0.912984909907
236.0,37.3295437988,0.912908350527
479.0,37.3263181947,0.912794452624
550.0,37.3244469234,0.912727929852
236.0,37.3245193835,0.912728323502
236.0,37.4810969789,0.91632079902
380.0,37.4386851154,0.91538417777
236.0,37.4204539914,0.914921287735
236.0,37.4034751917,0.91450093626
356.0,37.3908470374,0.914213524076
338.0,37.3767457901,0.913902772217
329.0,37.3689857337,0.913734231245
368.0,37.3605587757,0.913549910669
443.0,37.3541586026,0.913390336803
236.0,37.3462625098,0.913189216593
236.0,37.3412202503,0.91310760944
404.0,37.3363771907,0.913000808005
236.0,37.3315629193,0.912898351102
236.0,37.3252553512,0.912752036408
419.0,37.32376591,0.912742587526
242.0,37.3240100571,0.912762941881
236.0,37.4852594018,0.916516987909
320.0,37.4405152087,0.915486906138
391.0,37.4144297631,0.914884875801
344.0,37.3926597475,0.914408803806
318.0,37.3778002977,0.914054468457
281.0,37.3620111539,0.913721330362
495.0,37.3533751064,0.913543623115
237.0,37.3444163548,0.913345093823
236.0,37.3388882469,0.913205604664
453.0,37.333809042,0.91303984835
412.0,37.3312888731,0.912983306612
473.0,37.3298006937,0.912939236363
237.0,37.327088645,0.912862068264
236.0,37.3247359828,0.912840636976
458.0,37.327209116,0.913037935337
240.0,37.3440983863,0.913455005821
238.0,37.4781538573,0.916399705159
349.0,37.4365811929,0.915348132367
351.0,37.4127131149,0.914791139736
314.0,37.3925048858,0.914334357933
309.0,37.3775094581,0.913988018174
366.0,37.3635533338,0.91365315326
484.0,37.3536438781,0.913441456962
239.0,37.3461300958,0.913269367735
243.0,37.3403508875,0.913135004976
343.0,37.3332363739,0.912943964922
432.0,37.3300665196,0.912886581602
242.0,37.3273344689,0.912827657248
236.0,37.3240372049,0.912749986024
438.0,37.3200011144,0.912658648108
236.0,37.3406603475,0.913331184127
238.0,37.3385856789,0.913263786795
393.0,37.4644425347,0.916124897079
237.0,37.4150993585,0.914952864471
236.0,37.3938301965,0.914484669702
406.0,37.3797299791,0.914119328222
361.0,37.3674624694,0.91384311294
236.0,37.354146786,0.913519262281
236.0,37.3476249095,0.913400189075
328.0,37.3411847011,0.913270139645
356.0,37.3360386466,0.913159167262
236.0,37.3313032592,0.913004450184
236.0,37.3289823013,0.912972107314
385.0,37.3283412215,0.912945909791
236.0,37.3308246832,0.913115230941
236.0,37.3536010852,0.9136533157
320.0,37.3495226104,0.913577815301
419.0,37.3436018601,0.913392129012
