bytes,psnr,ssim
638230.0,40.7770712151,0.957931059602
4087.0,40.7828040505,0.957942237377
5339.0,40.7594987301,0.957757952378
538.0,40.7051370505,0.957228724056
578.0,40.6851473171,0.956972129695
3759.0,40.6699709246,0.956749999195
3078.0,40.649130291,0.956521431888
3538.0,40.6233593928,0.956233799142
3173.0,40.601028022,0.955992692854
397.0,40.5812778596,0.955763335827
431.0,40.5706611647,0.95566108795
3451.0,40.5620759419,0.955548351035
3625.0,40.5536600655,0.95544406887
407.0,40.5433873594,0.955302762785
462.0,40.537439267,0.955261361757
3957.0,40.5333492649,0.955206165282
384.0,40.7142932469,0.957414822314
458.0,40.6341417022,0.956432431848
4144.0,40.6220202449,0.956441473549
780.0,40.6066068221,0.956211005099
447.0,40.5929058734,0.956017888903
3045.0,40.5794279501,0.955814925745
3535.0,40.5691752842,0.955711371676
353.0,40.561462451,0.955603657604
418.0,40.552455681,0.955497345596
3075.0,40.5433243217,0.955366104655
2930.0,40.5378217054,0.955324840076
472.0,40.5337587887,0.955271126939
414.0,40.5290039691,0.955206694667
2664.0,40.5230434571,0.95509915669
5570.0,40.5182894456,0.955039259414
385.0,40.5175349767,0.955035872891
540.0,40.7371231726,0.957795304119
4384.0,40.6827527998,0.957115490212
718.0,40.6578634138,0.95675911643
474.0,40.6348666517,0.956444206432
2964.0,40.6189520066,0.956230874711
3380.0,40.6002918156,0.956002106332
3151.0,40.590010641,0.955883160308
3365.0,40.5787827277,0.955748716197
3361.0,40.5680988053,0.955614341521
384.0,40.5556005784,0.955439786063
573.0,40.5487065209,0.955373975616
3283.0,40.5420430613,0.95528983574
312.0,40.5352626222,0.955210382965
333.0,40.5267578251,0.955096372389
4946.0,40.5247497565,0.955094381479
507.0,40.5242133629,0.955107495001
656.0,40.7426167109,0.957856536582
3291.0,40.6837849342,0.957139283989
3133.0,40.6507043184,0.956724617072
2489.0,40.6227340022,0.956393564604
2461.0,40.6015793894,0.956114880954
2730.0,40.5823097052,0.95586591665
4264.0,40.5693454995,0.955736543684
474.0,40.5568188016,0.955583431401
571.0,40.5483109793,0.955464364717
3456.0,40.5389254653,0.955322976303
