bytes,psnr,ssim
2879721.0,42.0039847776,0.969844802906
28145.0,42.0030270265,0.969845142231
1278530.0,41.9736463269,0.969647564612
394118.0,41.9594522137,0.969541249605
342823.0,41.9697470969,0.969592776531
698059.0,41.9596130601,0.969461541542
724922.0,41.9476045094,0.969369035897
900591.0,41.9329272458,0.969262315344
1235685.0,41.8915124332,0.968917927539
420583.0,41.8893737319,0.968888584312
413072.0,41.9084945517,0.969075697795
892059.0,41.9000174206,0.968992057311
1088033.0,41.8675625186,0.968691366015
422897.0,41.8612162629,0.96862593588
427653.0,41.8771729473,0.968782142283
1565925.0,41.844028103,0.96849121074
447834.0,42.02181758,0.97006712545
476702.0,41.9720599963,0.969607806245
1530583.0,41.9196131565,0.969285921582
536404.0,41.9193625376,0.969240413826
403566.0,41.9382586721,0.969379190762
813583.0,41.9249144437,0.969228619573
1100106.0,41.886886992,0.968914035129
404419.0,41.8808548667,0.968862598921
415478.0,41.8942709671,0.968974529572
781737.0,41.8862533235,0.968883052227
1116438.0,41.8587318223,0.968656809206
441255.0,41.8582670963,0.968650415657
429373.0,41.8755923213,0.968794791835
932660.0,41.876747549,0.968769126463
1635845.0,41.837487183,0.968437776691
426128.0,41.8372647777,0.968426556246
521712.0,42.0747533669,0.970545954614
1391959.0,41.9854063928,0.96981019587
526183.0,41.9715336179,0.969616461706
403556.0,41.971098791,0.96959090034
767953.0,41.9628170544,0.969497697023
802280.0,41.9461402014,0.969361752127
799420.0,41.9328944295,0.969259251017
878068.0,41.9290910221,0.969235769139
1118864.0,41.8926126443,0.968898192975
416275.0,41.8830072228,0.968793337474
417956.0,41.8976230683,0.968934440602
1218300.0,41.8686678997,0.968677456226
427230.0,41.8670019568,0.968671121296
410963.0,41.8854617017,0.968825629185
1533792.0,41.8470365917,0.968527840505
425984.0,41.843527428,0.968491602669
535327.0,42.0703308705,0.970505177875
906844.0,42.0215572049,0.970059193988
922297.0,41.9913702117,0.969800698626
905943.0,41.9674015002,0.96961239605
786663.0,41.9435788075,0.969389512735
923625.0,41.9318979107,0.969285816633
1172745.0,41.8928239435,0.9689552525
402191.0,41.8875371158,0.968916440925
411268.0,41.9072854787,0.969078694107
900155.0,41.897854193,0.968970293105
780187.0,41.8945084357,0.968943859264
1217529.0,41.8628310112,0.968651314342
424637.0,41.8520227504,0.968530399317
470044.0,41.8763809803,0.968765170493
1579031.0,41.8408570067,0.968573276183
484332.0,41.8241420819,0.968485833683
619982.0,42.0670116221,0.970481145237
856397.0,42.0204587041,0.970007967856
845951.0,41.9906605874,0.969748872133
785544.0,41.9626413096,0.969521241754
837339.0,41.9464134416,0.969374576636
917807.0,41.9349133887,0.969278517777
1221192.0,41.8931945777,0.968910911377
412067.0,41.8902339813,0.968890291844
400245.0,41.9080828503,0.969051712939
886953.0,41.8957952564,0.96892753815
1143245.0,41.8647733885,0.968653688029
409616.0,41.8611260652,0.968632247099
416721.0,41.8777075859,0.968785561718
1367605.0,41.844062321,0.968470162357
420284.0,41.8662026209,0.968812209469
396225.0,41.8932970635,0.969018273497
1537274.0,42.0245596125,0.970174751478
541315.0,41.9768911179,0.969689236643
405397.0,41.9783798987,0.969697776333
768674.0,41.9493256304,0.96944341241
1131108.0,41.9071261393,0.969074646642
417716.0,41.8943762377,0.968953574931
412004.0,41.9101575245,0.969108346451
930657.0,41.9086646793,0.969096585744
1205748.0,41.8761688143,0.968811097889
401055.0,41.8726475231,0.968764970059
390912.0,41.8953065592,0.968970428245
1444038.0,41.8639004816,0.968698004786
408514.0,41.8516877384,0.96866222413
553092.0,41.9257139641,0.969281922063
848074.0,41.9196580677,0.969207805584
1524192.0,41.8792931484,0.968824523318
383699.0,42.0400399358,0.970292775321
417451.0,42.0022835217,0.969888851716
1245943.0,41.9432473976,0.969385177701
401935.0,41.9357136547,0.969301233323
397397.0,41.9451765935,0.96937947552
893679.0,41.9259961136,0.969203112383
1198385.0,41.8878021017,0.968876028994
406609.0,41.8841741849,0.968835828345
405552.0,41.9031468161,0.96901565441
825906.0,41.8858894566,0.968841434751
1386720.0,41.8569939985,0.968597334561
426294.0,41.8442321748,0.968505462664
527270.0,41.9122837345,0.969209108383
848513.0,41.9058782949,0.969101483096
1466479.0,41.8633189731,0.968740182763
398082.0,41.8471423777,0.968617792521
519537.0,42.0441828397,0.970309004367
960345.0,41.9827483542,0.969733492914
1208811.0,41.9232508622,0.969227605327
408708.0,41.9173371756,0.96916940192
400000.0,41.9247325637,0.96922217059
1074623.0,41.8820656077,0.968842780123
408119.0,41.8819067741,0.968841962346
413206.0,41.898896248,0.968973423688
1321123.0,41.8671119695,0.968672052676
425919.0,41.8554776295,0.968603313111
467709.0,41.9009117701,0.96905194022
1372758.0,41.8796372966,0.968921569961
466478.0,41.8859790018,0.968930267517
349736.0,41.9027858038,0.96904257419
770549.0,41.8952401548,0.968973085114
1619182.0,41.859071608,0.96866454778
399747.0,42.0245491872,0.970157880784
426267.0,41.989932958,0.969778394575
855044.0,41.9606478821,0.969520500277
826305.0,41.9391966684,0.969323386037
