bytes,psnr,ssim
124319.0,29.7963472958,0.734373871357
608.0,29.7969303926,0.734383189587
4314.0,29.6811371086,0.733019294902
676.0,29.633286463,0.731692099059
620.0,29.6074158964,0.730858895326
4778.0,29.5888496244,0.730704418889
504.0,29.5686966739,0.729901714438
521.0,29.5465792981,0.729334479479
5349.0,29.4807204617,0.726816013476
527.0,29.5047058467,0.728303590193
482.0,29.4968965844,0.728185353772
4930.0,29.4999023734,0.72800452774
468.0,29.4869888953,0.727612729014
426.0,29.5012581232,0.727930484863
5028.0,29.4782972196,0.727690902973
423.0,29.4555310118,0.72792869451
522.0,29.5265337116,0.732903837833
5085.0,29.5117966822,0.730504075109
486.0,29.4810094581,0.728616573462
440.0,29.4463805133,0.727729256322
5490.0,29.4526181408,0.727584336696
414.0,29.4417998404,0.727100112923
360.0,29.412544157,0.727663150756
5354.0,29.366405844,0.72536243762
379.0,29.4145884359,0.727134603783
441.0,29.4211714946,0.727462431233
5056.0,29.4096538581,0.727025292963
437.0,29.4134595391,0.726735174639
393.0,29.3929775206,0.726541647688
5968.0,29.3757369153,0.726874514318
376.0,29.3607202585,0.725897411108
382.0,29.3847349153,0.726235386166
3964.0,29.4763144298,0.731596649411
403.0,29.444195016,0.729641595694
385.0,29.40994304,0.728012770449
4582.0,29.4186629131,0.727516178192
325.0,29.3891069248,0.726924548479
358.0,29.3682966184,0.726496826605
4790.0,29.3363756436,0.724928998215
375.0,29.3538048744,0.725858039534
329.0,29.3657537927,0.725879277749
4488.0,29.353647439,0.725767399511
357.0,29.3379921711,0.725989555035
343.0,29.344343954,0.726056812173
4510.0,29.3344084853,0.725524181218
360.0,29.3569890849,0.725981299905
345.0,29.3438875005,0.725562885362
4041.0,29.3460573155,0.725263621091
321.0,29.4190216173,0.730491968024
290.0,29.3942687256,0.728371739092
3802.0,29.358441433,0.72679075319
272.0,29.3529844793,0.726566838286
314.0,29.3315388084,0.726180893533
3825.0,29.2945817485,0.72377836715
268.0,29.3264355557,0.725260336456
240.0,29.3344262498,0.726017755283
3713.0,29.3294288089,0.726203108331
321.0,29.3298354363,0.726382449356
286.0,29.3203842094,0.725644371062
4127.0,29.3140812203,0.726052914991
278.0,29.2953184388,0.725600777915
300.0,29.3157686363,0.726263074049
4119.0,29.3213758854,0.726393403994
331.0,29.3365264997,0.726729314727
314.0,29.4064064915,0.731866334662
4410.0,29.370511205,0.7295654467
278.0,29.3395498432,0.727821693226
322.0,29.3387819239,0.727130948447
4643.0,29.2814981323,0.724176892607
301.0,29.3178445707,0.725789791829
300.0,29.3090694691,0.725811346097
