bytes,psnr,ssim
54990.0,28.2049053587,0.688997312002
525.0,28.2090212542,0.689085208109
1162.0,28.1741110809,0.688911686184
144.0,28.1593766922,0.688153179765
143.0,28.1490583479,0.687568923499
1387.0,28.142651009,0.687666591592
165.0,28.1278827112,0.686960058112
165.0,28.112606513,0.686545632291
1605.0,28.0694175555,0.684347741514
164.0,28.0848983512,0.685906321121
178.0,28.080172888,0.685935336712
1311.0,28.0779827262,0.685732359352
177.0,28.0727930508,0.685312048077
157.0,28.0830619979,0.685619942412
1310.0,28.0687346358,0.685618735216
124.0,28.0521617292,0.68586235195
116.0,28.101449917,0.690702748368
1416.0,28.097060449,0.688339157924
120.0,28.0777940557,0.686497741705
115.0,28.0503234539,0.685613129348
1578.0,28.0558931207,0.685659900629
140.0,28.0357316936,0.685242846886
129.0,28.0097888034,0.685835900099
1567.0,27.9863989826,0.683655407255
119.0,28.0232175711,0.685401536629
121.0,28.0267499696,0.685671455253
1471.0,28.0255185801,0.685477506221
142.0,28.0246751037,0.685115610439
137.0,28.0044994472,0.68476469595
1652.0,27.9845966073,0.685073968178
136.0,27.9703498306,0.684052279785
136.0,27.9888463016,0.684393845019
771.0,28.0581304036,0.689715617455
131.0,28.0270260679,0.687764417278
122.0,27.9919247888,0.686140333198
1096.0,27.9914565285,0.685646261869
120.0,27.9658024036,0.685081147197
123.0,27.9436276286,0.68463645061
1150.0,27.9267448373,0.683089018749
116.0,27.9376724055,0.683933122819
131.0,27.9422638015,0.684065530572
996.0,27.9298695354,0.68403006
126.0,27.923287531,0.684270409166
123.0,27.9248344533,0.684379624485
1071.0,27.914014977,0.683725889272
126.0,27.9207472663,0.683951949711
118.0,27.916085721,0.683653356375
997.0,27.9220226661,0.683549838509
119.0,27.9771237175,0.68870096595
117.0,27.9556785219,0.686574636887
831.0,27.9257852559,0.685020349928
141.0,27.9194495858,0.684917004426
130.0,27.9051610788,0.684577420353
909.0,27.8815064342,0.682098089834
126.0,27.8977943204,0.683398003589
114.0,27.8984480389,0.684089504413
865.0,27.8929590442,0.684324785505
122.0,27.8981661034,0.684517783882
114.0,27.8933108339,0.68378820358
940.0,27.9006895418,0.684388438128
125.0,27.889115407,0.683946898179
118.0,27.9084538248,0.684620919399
975.0,27.9139737081,0.684876335199
115.0,27.9264648222,0.685286997057
114.0,27.985372951,0.690342874761
1063.0,27.9503800509,0.688064176617
123.0,27.9240319598,0.68638433767
127.0,27.9191636797,0.685765784436
1092.0,27.8751730939,0.682849794261
122.0,27.8972792221,0.684378043473
117.0,27.8901353418,0.684474812042
1074.0,27.8976964335,0.685071203863
116.0,27.8924385022,0.684900162626
114.0,27.8972240664,0.684864688375
961.0,27.8917469398,0.68439827058
120.0,27.884705338,0.684234170018
121.0,27.8758638911,0.683897890704
1021.0,27.8799041054,0.683801193322
122.0,27.8699648256,0.683548073116
121.0,27.8634130137,0.683679661529
1073.0,27.9163516013,0.688249820997
122.0,27.9165415656,0.686691024036
121.0,27.8917850038,0.685477853062
1133.0,27.8659523441,0.6827501533
117.0,27.8593350425,0.683793756089
112.0,27.8603590618,0.684538403789
945.0,27.8564855552,0.684705292643
127.0,27.8566459137,0.684511273679
120.0,27.8676605365,0.684557824317
973.0,27.8808946674,0.684442040721
113.0,27.8762117941,0.684080974301
121.0,27.8587772352,0.683722618878
1017.0,27.8484114337,0.683066038898
128.0,27.8448848162,0.682968949644
122.0,27.8338176342,0.682913962944
1188.0,27.8487980177,0.683505656659
122.0,27.9133254126,0.68895050375
127.0,27.9080925045,0.687275407278
1447.0,27.8660870544,0.683010399054
130.0,27.8759480836,0.683505261494
131.0,27.869345498,0.683564598517
1193.0,27.8790037151,0.684306552937
157.0,27.8648982498,0.684252203169
147.0,27.8659269164,0.684646694792
1071.0,27.870569822,0.684113926175
162.0,27.8756988348,0.684443881905
146.0,27.8619279365,0.684268435479
928.0,27.8700688661,0.68449798648
129.0,27.865442175,0.684276467688
116.0,27.8726784371,0.684598679339
952.0,27.8642599105,0.684009031548
129.0,27.8681409762,0.684081935296
122.0,27.924608529,0.690409263578
1011.0,27.8684256201,0.685745767192
131.0,27.8730653655,0.686387451253
128.0,27.8558376181,0.685966305347
842.0,27.8552506335,0.685608611206
121.0,27.8470076467,0.685412377092
112.0,27.8285544503,0.684742426303
803.0,27.8323440267,0.684603806779
114.0,27.8179432962,0.684214695535
123.0,27.8068298152,0.684055358445
871.0,27.7857382033,0.683599201455
124.0,27.7897192934,0.684069843877
124.0,27.76928032,0.683266419802
770.0,27.7821182348,0.683602580051
126.0,27.7708508804,0.683136127479
113.0,27.795193085,0.683870708173
888.0,27.8406563213,0.687072122381
120.0,27.82852935,0.686093079463
115.0,27.7858350689,0.684872357614
823.0,27.8004372247,0.68492732383
116.0,27.7941301546,0.683850176136
116.0,27.8071103691,0.684070657528
920.0,27.7993548086,0.683336038077
119.0,27.8080099258,0.683898370312
126.0,27.8255014687,0.684189353986
772.0,27.8247988254,0.684203239757
122.0,27.8076216984,0.683942179424
125.0,27.8145881717,0.684048716271
814.0,27.8253274763,0.683881987193
126.0,27.838543959,0.68413764316
125.0,27.8253072362,0.684388011263
1210.0,27.8095604351,0.682766300744
136.0,27.9046133985,0.690525742932
136.0,27.8934566571,0.688844821148
776.0,27.8610645737,0.687285238392
135.0,27.8530079908,0.686421838253
129.0,27.8418205382,0.685415745977
801.0,27.8609040978,0.685595620265
130.0,27.8572734442,0.685167982378
133.0,27.84910582,0.684979079989
848.0,27.829821815,0.684212209549
135.0,27.8310664121,0.684716718692
134.0,27.8186656764,0.684363571304
745.0,27.8092157268,0.684227436513
147.0,27.8011733784,0.683741232529
138.0,27.8022666765,0.683871661085
847.0,27.7718413809,0.68205898286
141.0,27.7716976249,0.683106409311
130.0,27.8102555656,0.687870617529
734.0,27.8007453738,0.686245709117
130.0,27.7761689013,0.684581549623
133.0,27.7739033457,0.683967055133
801.0,27.7600580428,0.683487220807
133.0,27.7537274601,0.683442114731
144.0,27.7362649922,0.682957954505
629.0,27.7485109181,0.683436357344
143.0,27.7350303828,0.683397175599
141.0,27.7338493143,0.683307759157
526.0,27.7430542128,0.68347111713
129.0,27.7495494772,0.683724672072
132.0,27.7380678367,0.68394996612
502.0,27.7237153603,0.681784984456
131.0,27.7324976306,0.683456013277
132.0,27.7316543611,0.684064040676
442.0,27.8049892012,0.689562992006
131.0,27.812429767,0.687949765901
134.0,27.7831403118,0.686053297638
10286.0,27.3630782797,0.68423525608
553.0,26.3208346264,0.67977029087
506.0,26.8454476251,0.713948619322
11739.0,28.528550363,0.747291017451
764.0,29.8267883482,0.778447050748
