bytes,psnr,ssim
1668552.0,32.2662067343,0.828297728134
8225.0,32.265956523,0.828299727517
707478.0,32.237043901,0.826975005858
246672.0,32.2140029349,0.826619457439
227949.0,32.2177739546,0.826730995483
718249.0,32.2067023621,0.825955051972
220964.0,32.2060066277,0.825845912316
222376.0,32.2159668841,0.826231582128
873078.0,32.1542834472,0.823705082202
239354.0,32.1881684285,0.825015897884
228293.0,32.193990307,0.82564389781
767436.0,32.1768209815,0.824757869002
220829.0,32.1686426451,0.824572307243
216293.0,32.2067603658,0.825655477281
880346.0,32.1750003176,0.824892204559
215676.0,32.1638482832,0.824972312354
234185.0,32.2773129489,0.830105430645
800826.0,32.2292089328,0.827235749624
218754.0,32.2090213164,0.826006506575
218503.0,32.1961741557,0.826153634738
791537.0,32.1739570642,0.825133235699
223537.0,32.1655805633,0.825035203082
220620.0,32.1669100584,0.826639056383
890408.0,32.1162325205,0.824070683587
235121.0,32.1644999978,0.825459984083
219398.0,32.1803912437,0.826345195438
727607.0,32.1544384315,0.825281419537
215840.0,32.1617459351,0.825245699184
217853.0,32.1561741158,0.825546311312
754165.0,32.1421325471,0.825474148787
222684.0,32.1252121044,0.824906719802
222211.0,32.1382621979,0.82530282577
857457.0,32.2411466246,0.829110536874
236823.0,32.2195680345,0.827752319805
223648.0,32.1913507884,0.826970990359
764337.0,32.1718872042,0.825819082143
221271.0,32.1559478266,0.825632669521
223574.0,32.1453403742,0.825749559277
898187.0,32.0917918887,0.823588639107
239612.0,32.1203642741,0.824634235858
222713.0,32.1422028999,0.825101458416
768858.0,32.1315015146,0.824486998693
215268.0,32.1273752331,0.824750840526
219711.0,32.1509662349,0.825581159442
755542.0,32.1208296881,0.824593381156
216436.0,32.1372532762,0.824802966717
211985.0,32.1438899365,0.824969737939
850889.0,32.1280456152,0.824162294571
209647.0,32.2241000185,0.828467869419
218109.0,32.1939289897,0.827180723724
798657.0,32.1493027287,0.825224738771
214209.0,32.1530386687,0.825405987009
217548.0,32.1594794598,0.826691519882
884308.0,32.0945207084,0.823676315414
232925.0,32.1321598255,0.824966549945
216698.0,32.1637910722,0.825975178837
