bytes,psnr,ssim
438354.0,31.8074025541,0.807972372618
1710.0,31.8082256228,0.807983318927
45403.0,31.457078181,0.797781290656
14610.0,31.4210626035,0.796610120538
10763.0,31.5144735138,0.798202760438
45104.0,31.4072683886,0.795412423896
9601.0,31.3856892531,0.79454040722
9829.0,31.4732420147,0.79640144651
48440.0,31.2984351391,0.791303815134
9801.0,31.3385259999,0.792774195344
9731.0,31.4230530525,0.794959699782
46229.0,31.3246150204,0.792348087095
9283.0,31.3124416253,0.791919331075
9155.0,31.4149570984,0.794094482894
47557.0,31.300390822,0.791685651612
9034.0,31.3100372014,0.792761474305
10240.0,31.4991243206,0.799746642996
47080.0,31.3757969205,0.794903956173
9168.0,31.3443517344,0.793376669081
9299.0,31.4001205149,0.794625142701
48481.0,31.3121799309,0.792333314781
9683.0,31.2954279015,0.792050836899
9266.0,31.38063928,0.795357324501
48889.0,31.2308041567,0.790394562848
9323.0,31.2830673891,0.792250455622
9188.0,31.3841271342,0.794688957091
47426.0,31.2857436826,0.7921737153
9097.0,31.2872392185,0.791863725988
9568.0,31.3741370626,0.794086376792
49342.0,31.266974716,0.79236795763
9568.0,31.2469396737,0.791499999882
9480.0,31.3519991338,0.793884665147
49725.0,31.359046045,0.796205194226
9640.0,31.337368896,0.794571624911
9329.0,31.413621801,0.795844548969
48711.0,31.3233920081,0.792886920997
9392.0,31.2857356877,0.792321230348
9445.0,31.3540387122,0.794049661355
49677.0,31.2233635341,0.790097023586
9691.0,31.2489290725,0.791298464738
9057.0,31.3546298707,0.793618616975
47032.0,31.2589635779,0.791036370574
8732.0,31.2490924294,0.791291176613
9025.0,31.3574150919,0.793954623075
46907.0,31.2533381812,0.791343162306
9123.0,31.2618103532,0.79131437945
8802.0,31.3461760977,0.79308687041
45525.0,31.2459411249,0.790494536936
8289.0,31.3354045606,0.79534222862
8410.0,31.3971219527,0.795605920633
45011.0,31.2696059679,0.792053929729
8973.0,31.2651820692,0.792001593769
9060.0,31.3407999938,0.794293302415
45439.0,31.1902985942,0.789283629871
9415.0,31.2318587523,0.790773387061
9187.0,31.3491674369,0.793652373515
44807.0,31.2434936317,0.791389248629
8778.0,31.2616171839,0.791605075855
8675.0,31.3355040347,0.792888396683
45248.0,31.2473811899,0.791203580927
8710.0,31.2365828911,0.790979743005
8736.0,31.3592285456,0.793892745535
47361.0,31.2519890718,0.791302376053
8716.0,31.263140545,0.791561854056
8864.0,31.4690250694,0.798949807749
47925.0,31.3287071785,0.794648473058
8893.0,31.3051023502,0.793307979129
9194.0,31.3931602683,0.794910678825
48726.0,31.2077131178,0.789329058034
9707.0,31.2698501837,0.791077553172
9175.0,31.3609419155,0.793436791426
45556.0,31.307466566,0.792133390782
8920.0,31.2855561485,0.791673843766
8785.0,31.3721898677,0.793667965689
45359.0,31.2636561842,0.790989288733
8982.0,31.2760742619,0.791262744143
8934.0,31.3585262644,0.793486584783
44434.0,31.2615970865,0.790928421101
8577.0,31.2403134798,0.790711719896
8172.0,31.3469033917,0.793085731948
46107.0,31.331056517,0.794974573594
9129.0,31.3129351358,0.792995658712
8897.0,31.3756837605,0.794859778327
46631.0,31.2271278155,0.789464085238
9359.0,31.238364708,0.791085972385
8827.0,31.3545609302,0.794329985375
44655.0,31.2517718798,0.792181846598
8409.0,31.2533383616,0.791913090072
8425.0,31.3558988094,0.794093785759
45056.0,31.2680122147,0.791398015506
8760.0,31.2552265441,0.791039751159
8646.0,31.3412711761,0.793237685265
44984.0,31.2174485016,0.790063294273
