bytes,psnr,ssim
614971.0,32.0752493194,0.819581075494
2136.0,32.0753649682,0.81958584186
87133.0,31.8228174151,0.810204407511
32902.0,31.7904588868,0.809330475718
25076.0,31.8856007679,0.812055359112
87169.0,31.7697031617,0.808227997374
22948.0,31.7467259475,0.807162733576
23196.0,31.8646116981,0.810849633726
92725.0,31.6770068001,0.804364502753
23497.0,31.7224002867,0.806032748242
23558.0,31.8190850289,0.809354989946
89652.0,31.7023399993,0.805422409919
22487.0,31.6948900479,0.805300349007
21884.0,31.8229451314,0.80898816757
92153.0,31.7034112695,0.805516075881
21791.0,31.7046823037,0.806192932682
23786.0,31.9059673403,0.814252242883
90600.0,31.7649207131,0.808370784907
22250.0,31.7352606114,0.806786108412
22584.0,31.81462987,0.809531276396
93611.0,31.6881446783,0.8053982974
23262.0,31.6893747834,0.805562361767
22670.0,31.7911160127,0.810272775964
94691.0,31.6297999966,0.804095694503
23004.0,31.687215502,0.805923609134
22524.0,31.7964076448,0.809531583209
90148.0,31.6706056343,0.805383798555
22709.0,31.6787551416,0.805298043644
22751.0,31.7708914361,0.808587286169
94180.0,31.6628162849,0.805854013187
22940.0,31.6344983006,0.805019825882
23018.0,31.7563169465,0.808617383968
97308.0,31.7558557256,0.809454140058
22748.0,31.7435915581,0.808283462
23187.0,31.8237958772,0.810834037431
94419.0,31.6989290393,0.806298881018
22974.0,31.68359296,0.806215455935
23389.0,31.7757644061,0.809506608134
96500.0,31.6166318847,0.803843162739
23713.0,31.6543615848,0.805307246612
22715.0,31.7686802641,0.808600000342
91488.0,31.6560140739,0.804865477516
21826.0,31.6501810184,0.804960818824
22432.0,31.7748861846,0.809066753501
91347.0,31.6333692878,0.80457320175
22280.0,31.657775978,0.804959627561
21954.0,31.7599050267,0.808291466449
89402.0,31.6491486334,0.804383818324
20852.0,31.7400234031,0.809116606501
21455.0,31.8137251049,0.81069057988
88907.0,31.66518643,0.805594341175
21939.0,31.6721192852,0.805891274241
22146.0,31.7694099521,0.809669175451
89785.0,31.6000761813,0.803214929022
23481.0,31.6444965614,0.804897471067
22211.0,31.7693880841,0.808732747345
87516.0,31.6611889193,0.805484221212
21253.0,31.6716256574,0.805604093312
21630.0,31.77065264,0.808590416873
88143.0,31.6664651239,0.805561849844
21081.0,31.6454700258,0.804986497752
21802.0,31.7818881455,0.809222526471
93208.0,31.6597881729,0.805234156182
21777.0,31.6780176548,0.805500459814
22450.0,31.8924715657,0.813791402273
91143.0,31.7339961772,0.808113790944
22084.0,31.7118207411,0.806983714237
22111.0,31.8218890145,0.810359517719
94273.0,31.6273693574,0.803673325078
23540.0,31.6760989991,0.805087390512
22709.0,31.8019883973,0.80935945468
88429.0,31.7152964289,0.806035277075
21561.0,31.7056270115,0.806100452443
21763.0,31.8097361491,0.809378401854
88508.0,31.6755677932,0.804975132304
21504.0,31.6884992595,0.80535894508
21764.0,31.7874177401,0.80889659868
85967.0,31.674591468,0.805114963631
21158.0,31.646408016,0.804450498084
21012.0,31.7636194431,0.807962773764
89736.0,31.7416813469,0.808475702988
22534.0,31.7310769308,0.806915304781
21827.0,31.8116165119,0.810343026649
91200.0,31.638691974,0.803556208845
22427.0,31.6554298551,0.805277806004
21672.0,31.7879089554,0.809768156711
86446.0,31.6722555779,0.80634855106
20934.0,31.6662369816,0.805916675863
