bytes,psnr,ssim
30276.0,44.0776610073,0.995037976987
91.0,44.0776990219,0.995037976987
18469.0,45.3341985802,0.997072095822
225.0,45.3650548247,0.997080296793
16159.0,45.743906358,0.997776450179
5197.0,45.7355133335,0.997812388666
1407.0,45.7116433364,0.997795028812
1447.0,45.7011795472,0.997794599172
339.0,45.7002903686,0.997793534155
6443.0,45.6311357246,0.997785379843
1630.0,45.6602145825,0.997748885377
1282.0,45.7575047443,0.997743484441
5978.0,45.6595917945,0.997751335236
1251.0,45.7012413853,0.997751263406
1308.0,45.6714749809,0.997766086099
7261.0,45.5675889188,0.997720530846
1543.0,45.53270406,0.997729966783
1381.0,45.54655739,0.99772668056
5257.0,45.5409951435,0.997723176197
96.0,45.5521219167,0.997721421176
672.0,45.5907906807,0.997724015477
2398.0,45.5998957068,0.997733800269
4360.0,45.6241573657,0.997754814872
69.0,45.623279808,0.997748322355
69.0,45.6476278646,0.997756379426
4225.0,45.7022952797,0.997750719287
2591.0,45.7261677973,0.99775422004
1358.0,45.7256456475,0.997763150842
82.0,45.7248944176,0.997765016064
80.0,45.8948411862,0.997838716601
9205.0,45.9063345738,0.997860690836
2043.0,45.9380487438,0.997881798582
3825.0,45.9818073537,0.99791957584
74.0,45.9822825311,0.997916542975
74.0,45.9783296601,0.997910516097
2439.0,45.9828280949,0.997912245388
4356.0,46.0089663542,0.997917987331
5184.0,46.0090283534,0.997907978727
82.0,46.0143625912,0.997908022408
78.0,46.0296804861,0.997905910988
2479.0,46.0232796306,0.997903488362
2450.0,46.0432196333,0.997899490164
2105.0,46.0456757669,0.997902358765
857.0,46.0478888353,0.997902889246
2908.0,46.0528350106,0.99790463046
2001.0,46.0696542898,0.997906026517
2707.0,46.0750091642,0.997913306537
2556.0,46.078876765,0.997913535018
1913.0,46.0872792657,0.997922277474
3503.0,46.0822837906,0.997913959686
4114.0,46.075264046,0.997900799403
2924.0,46.076572903,0.997887679753
2556.0,46.0724109075,0.9978820874
898.0,46.0763432685,0.997883026814
1898.0,46.0840496717,0.99787518738
2630.0,46.1050570147,0.997883094561
2554.0,46.1185356937,0.997884346605
2149.0,46.1223111866,0.997884551894
569.0,46.1239896225,0.997883853994
2594.0,46.1510870763,0.997899751059
2404.0,46.1612924569,0.997903990696
4321.0,46.2168677822,0.997924545854
6208.0,46.2322150753,0.997929149141
75.0,46.2376780652,0.997926862302
74.0,46.2421789846,0.997925184941
1371.0,46.2422621814,0.997919561205
2430.0,46.2434818736,0.997913263846
2181.0,46.247398939,0.997907344987
760.0,46.2505489585,0.99790771786
2230.0,46.2579893781,0.997905382582
2414.0,46.2663949132,0.997906064823
2626.0,46.2865086741,0.99790556372
2153.0,46.3041301376,0.997912137082
765.0,46.303007229,0.997911095726
4104.0,46.331294794,0.997926864956
3827.0,46.3508126762,0.997930748709
2967.0,46.3911749779,0.997938580087
3600.0,46.3989154023,0.99794137757
74.0,46.400796429,0.997944053263
74.0,46.4158877365,0.997941684476
3026.0,46.4339770235,0.997942696767
1822.0,46.4223120731,0.997936252661
2188.0,46.4321502888,0.997932569384
448.0,46.4320176882,0.997931113533
1969.0,46.4550557555,0.997931457612
2197.0,46.4661636675,0.997926715668
3799.0,46.482950766,0.99793180999
3303.0,46.5039926927,0.997941581897
581.0,46.5068613734,0.997943159283
2411.0,46.5215426531,0.997953310589
2001.0,46.5333855629,0.99794987411
3113.0,46.5764360515,0.99796505773
2733.0,46.5836090233,0.997966545043
471.0,46.5854825179,0.997966947616
2780.0,46.5964426757,0.997962697746
2449.0,46.610931527,0.997963366619
3541.0,46.6370888834,0.99797424947
2006.0,46.6355713308,0.997965147995
451.0,46.6372080365,0.997964488241
3021.0,46.6218599499,0.997955656553
2911.0,46.5957715114,0.997937813134
3112.0,46.5857945891,0.997931383288
2814.0,46.5664378879,0.997929040046
413.0,46.5661088171,0.997929226498
2150.0,46.5476488182,0.997932344698
2159.0,46.529993639,0.997921798869
2056.0,46.5210023829,0.997924104263
2018.0,46.4879353131,0.997916757043
2290.0,46.5009308034,0.99791667076
74.0,46.4682822928,0.997904316349
78.0,46.4534377407,0.997901304688
624.0,46.4342943749,0.997896438999
11500.0,46.3809209761,0.997882160094
256.0,46.3807899304,0.997882119207
256.0,49.6313431997,0.998660941856
5764.0,53.803046393,0.999428033189
6860.0,55.0829344019,0.999624138115
1737.0,55.7713984941,0.99966898811
173.0,55.7764993208,0.999669508809
5061.0,56.149394309,0.999695180664
948.0,56.481943722,0.999709566208
530.0,56.6402596242,0.999725370483
