bytes,psnr,ssim
61168.0,44.2676903894,0.995302799271
155.0,44.2675010721,0.995302799271
41840.0,45.4885177568,0.997194404069
500.0,45.4882048235,0.997193653863
35781.0,45.7687887926,0.997800678424
18438.0,45.7565527736,0.997834658718
4692.0,45.7425973444,0.997825331828
4717.0,45.7289993589,0.997823963035
1281.0,45.7271927067,0.997822791119
20216.0,45.7049240664,0.997815572043
5242.0,45.7108489077,0.997770138668
5338.0,45.7876295577,0.997776364991
18959.0,45.7445502331,0.997792335696
4388.0,45.7281474224,0.997785127319
4504.0,45.7053497843,0.997791972962
22916.0,45.6357889446,0.99775880001
5677.0,45.5887986498,0.997762920633
4409.0,45.5758286048,0.997757690363
17925.0,45.5752339614,0.997754700572
165.0,45.5704937535,0.99775191578
3734.0,45.6174854732,0.997755107944
11523.0,45.6268799712,0.997759139451
15093.0,45.6466804552,0.997777485791
605.0,45.6453985574,0.997774798037
472.0,45.6688934639,0.997783388504
15554.0,45.7219844707,0.997781271531
11714.0,45.752557663,0.997782289513
11102.0,45.7637030592,0.997786474842
2127.0,45.7628054456,0.997787718468
2226.0,45.9032926304,0.997864755216
8296.0,45.9163913966,0.997874858623
9034.0,45.943763456,0.997895946793
15311.0,45.9870264391,0.997931190431
400.0,45.9897066011,0.99792971973
167.0,45.9859249403,0.997923731292
7509.0,45.9981842061,0.997925599413
11712.0,46.0214825246,0.997929508964
13818.0,46.0311321398,0.997922207121
643.0,46.0260928828,0.997920632118
151.0,46.0481669507,0.997922490362
8790.0,46.0480384306,0.997916205415
8046.0,46.0598598176,0.997914736412
7155.0,46.0682416246,0.997916343324
1414.0,46.0692620455,0.997916326624
9855.0,46.0731997623,0.997919650937
7105.0,46.0834576514,0.997919654228
10033.0,46.0927744407,0.997928541756
8870.0,46.0969694165,0.997927170798
12043.0,46.0998074293,0.997934469392
10196.0,46.0941885808,0.997924763821
11493.0,46.0863743119,0.997911672326
9701.0,46.0963171868,0.997903139147
8663.0,46.1004467626,0.997901123151
1484.0,46.1026803505,0.997900814744
7231.0,46.1058166781,0.997892106063
8623.0,46.1169920094,0.997896261814
8603.0,46.1384030356,0.997901136662
7422.0,46.1475654835,0.997903611719
1551.0,46.149909066,0.997904009
9732.0,46.1745994659,0.997916034092
7740.0,46.1847617177,0.997919045691
12517.0,46.2307095334,0.997941995849
18170.0,46.248768201,0.997944282098
654.0,46.2475544991,0.997940527035
316.0,46.2580817995,0.997941783926
6413.0,46.2626696536,0.997937551337
8745.0,46.2633327047,0.997931634363
7578.0,46.2700621818,0.997927636522
1517.0,46.2720099222,0.997928638114
7984.0,46.2754827315,0.997924361575
8393.0,46.2902929135,0.997925486119
8596.0,46.3048763797,0.997926034515
7480.0,46.3155473373,0.997932051179
1413.0,46.314907721,0.997930996094
12198.0,46.3430577291,0.997946236916
11845.0,46.3720701522,0.997952409159
10484.0,46.4040265279,0.997959442615
11930.0,46.4102980644,0.99795991614
214.0,46.4168503372,0.997959631712
141.0,46.4326733021,0.997958497081
13917.0,46.4473164691,0.997960662364
7480.0,46.448144766,0.997953222255
7628.0,46.4539133013,0.997949104399
1391.0,46.4520151025,0.997947927041
7487.0,46.4715037744,0.997951908243
7746.0,46.4796644566,0.99794787715
10438.0,46.4999392005,0.997954478566
10406.0,46.5252801301,0.997964901479
1599.0,46.5249867966,0.997964409682
9419.0,46.5472795935,0.9979734295
7855.0,46.5551629478,0.997971250403
10276.0,46.5882507676,0.997984768089
9613.0,46.6049468966,0.997987011718
1615.0,46.6070318593,0.997987384777
9492.0,46.62332187,0.997984530844
8447.0,46.6316370406,0.997985346818
13586.0,46.6583024472,0.997998107548
7459.0,46.6538022012,0.997987503834
1465.0,46.6545144523,0.997987202385
9881.0,46.6457020206,0.997975828195
10144.0,46.6255593626,0.997964496549
