bytes,psnr,ssim
3892.0,37.3503800337,0.986224567404
136.0,37.3520513509,0.986231452962
2333.0,40.2017106021,0.994223646614
191.0,40.2050604682,0.99425590003
2053.0,43.6913366027,0.996789644926
405.0,43.6299797355,0.996825955558
218.0,43.4766299772,0.996747983721
151.0,43.4042706099,0.996777788328
101.0,43.432841089,0.996808355625
536.0,43.3445796556,0.996798774628
189.0,43.1113932225,0.996726454815
185.0,43.0280824733,0.996695638333
462.0,43.0389133163,0.996745380195
167.0,43.1242147284,0.996741079985
176.0,43.0016055966,0.996696264612
598.0,43.0229187482,0.99666292636
252.0,43.0538620392,0.996690284088
193.0,43.0300579783,0.996651878634
284.0,43.1277370314,0.996668084535
93.0,43.1410113398,0.996669863845
105.0,43.0829818861,0.996662947458
179.0,43.1061350723,0.99666534199
130.0,43.0426184456,0.996678098971
67.0,43.0434405349,0.99667904338
67.0,42.9894661246,0.996681927894
165.0,43.0900263646,0.996673128708
146.0,43.0831078011,0.996657449566
81.0,43.0079810873,0.996658587591
67.0,43.0098670658,0.996660527651
67.0,43.1997365116,0.996745707123
68.0,43.1922736157,0.996755527728
68.0,43.1859491309,0.996771848432
74.0,43.2101830566,0.996798219008
67.0,43.2332366867,0.996789568313
67.0,43.1981290958,0.996769428296
72.0,43.1625433184,0.996765139008
104.0,43.0949368847,0.996763305635
102.0,43.0214040722,0.996743306511
67.0,43.0219851833,0.996742974624
67.0,42.9811072519,0.996735870587
87.0,42.9334235021,0.996725120245
73.0,42.9091242561,0.996716060217
74.0,42.8901145436,0.996711022571
67.0,42.8902920088,0.99671090426
75.0,42.8366248458,0.99670502607
68.0,42.8004063779,0.996701434892
72.0,42.7616262175,0.996705505493
82.0,42.7922962555,0.99668876467
73.0,42.7768493159,0.996686995024
103.0,42.7109591451,0.996675110403
98.0,42.7243266313,0.99665246742
81.0,42.8780909335,0.996635597818
92.0,42.8565888711,0.996638790519
68.0,42.8569078138,0.996638596954
67.0,42.8400539146,0.996625728093
75.0,42.8007373178,0.99662629558
87.0,42.7887194246,0.996622213805
72.0,42.7641651781,0.996622886768
67.0,42.7647206889,0.996622577745
69.0,42.7373089567,0.996633435216
84.0,42.709455652,0.996634874457
89.0,42.6598614783,0.996647755123
119.0,42.7260917593,0.996650125391
67.0,42.8148023737,0.996650628663
67.0,42.8023630886,0.996638116472
78.0,43.0109703578,0.996624477527
80.0,42.9805357788,0.996615976763
82.0,42.9567427229,0.996605694373
68.0,42.957378159,0.996604920962
78.0,42.9275019979,0.996596504178
95.0,42.8968654608,0.996593694137
87.0,42.8969813209,0.99658826464
72.0,42.8764572098,0.996592599194
67.0,42.8751899082,0.996591529421
98.0,42.8651074261,0.996583526245
102.0,42.8191071195,0.996577737977
82.0,42.7913388478,0.996577476894
86.0,42.8098219317,0.996566072648
67.0,42.8434143291,0.996560259238
67.0,42.8282642997,0.996544625841
87.0,42.7981246087,0.996539415092
71.0,42.7717222217,0.996529557284
84.0,42.7274924442,0.996524331451
67.0,42.7287540962,0.996523627157
70.0,42.7156332759,0.996522504947
74.0,42.6904195992,0.996520464969
85.0,42.6356939419,0.996519314949
79.0,42.5816370685,0.996521150357
68.0,42.5824861184,0.996521119209
82.0,42.5361562601,0.996522664066
72.0,42.5556642897,0.996512663065
87.0,42.5199478066,0.996518358127
76.0,42.8405141117,0.996536842146
67.0,42.8412047425,0.996537164441
80.0,42.7966234467,0.996528002618
80.0,42.7465868096,0.996521431614
77.0,42.6909944783,0.996524608808
78.0,42.6282883583,0.996503146146
67.0,42.6295657713,0.996502726575
78.0,42.5491587584,0.996487200451
83.0,42.4379666122,0.996461644188
81.0,42.4530579848,0.996447554726
78.0,42.3643003264,0.996432529454
67.0,42.3641420848,0.996432811718
87.0,42.2776783863,0.996427736894
74.0,42.1953776278,0.996411908947
71.0,42.1468117282,0.996412362216
79.0,42.303116271,0.996401330039
91.0,42.360765504,0.99642432441
67.0,42.3297465129,0.9964204825
67.0,42.2852118496,0.996424272445
70.0,42.2462020134,0.996417997699
109.0,42.1928693779,0.996406648293
68.0,42.1928787542,0.996406648293
68.0,43.6455126412,0.997019674102
475.0,45.3262860652,0.997960933046
126.0,47.1638442211,0.998213352143
122.0,47.2378654661,0.997964471005
108.0,47.770583733,0.998123987023
172.0,48.0512301298,0.998129901239
72.0,47.3805966037,0.998104089066
72.0,46.0317743136,0.997969296714
151.0,45.244171639,0.997919539246
67.0,45.4012510887,0.997935767227
67.0,44.685341837,0.99783437237
114.0,44.3119088546,0.997740127817
249.0,47.0130123,0.998318047142
83.0,48.1605578908,0.99853964285
88.0,47.7410430069,0.998307256308
214.0,51.0930420947,0.998920083616
80.0,52.4705319083,0.99911812013
69.0,52.2143950211,0.999128555231
135.0,52.6180302378,0.999205505279
73.0,52.8243725502,0.999232262582
195.0,54.4050827978,0.99941243735
67.0,55.964066812,0.999588184265
67.0,55.5185838634,0.99959479713
171.0,61.7592763819,0.999979828283
74.0,61.7592763819,0.999979828283
68.0,61.7592763819,0.999979828283
69.0,61.7592763819,0.999979828283
67.0,61.7592763819,0.999979828283
67.0,61.7592763819,0.999979828283
67.0,61.7592763819,0.999979828283
67.0,61.7592763819,0.999979828283
67.0,61.7592763819,0.999979828283
10021.0,39.4689435529,0.972523119012
15586.0,37.4091037284,0.959397987922
176.0,35.9446844908,0.947687450563
15084.0,35.4194370647,0.941182845728
245.0,34.3994297727,0.93288596946
15917.0,34.1644827704,0.928774427638
283.0,33.3486985957,0.92194483347
17448.0,33.1223608163,0.918383438114
492.0,32.8019597608,0.914205259529
300.0,32.2667408789,0.908988757133
15982.0,32.211696868,0.907220046521
190.0,31.9645377152,0.904031279525
268.0,31.5815717885,0.899766086341
14626.0,31.5064747596,0.89809376028
302.0,31.3348806515,0.897439561786
304.0,30.9986779777,0.893575434074
12912.0,31.0208980998,0.892561569637
424.0,30.8738017831,0.890378225105
276.0,30.6002527062,0.88707242363
9577.0,30.530620084,0.88588550593
243.0,30.3425063453,0.884262456167
224.0,30.0710965205,0.881555792111
10458.0,30.1107077684,0.88103525482
217.0,30.0546235302,0.879596464347
269.0,29.8624000637,0.87726160791
7744.0,29.8784578265,0.876719832988
263.0,29.8491232536,0.876476966394
259.0,29.7249390887,0.875230902106
6783.0,29.7481750585,0.875172409355
221.0,29.717625777,0.87429385012
272.0,29.7728942934,0.874866434967
2880.0,29.7927110016,0.874405749701
176.0,29.8058154107,0.874090380096
148.0,29.8095178408,0.873750956549
2304.0,29.8153441894,0.873613708072
140.0,29.8235310532,0.873527732582
135.0,29.8356376108,0.873606424993
2262.0,29.8405374395,0.873573460375
139.0,29.8481459918,0.873513381977
143.0,29.8606445005,0.873452445313
2496.0,29.8651721472,0.873427597456
145.0,29.877615098,0.873690295367
147.0,29.8854621574,0.873634928249
3364.0,29.8975281025,0.873688149284
131.0,29.9077026802,0.873795785117
118.0,29.9063891006,0.873628604186
2121.0,29.9296134129,0.875360551866
95.0,29.9214239937,0.874737572624
92.0,29.9121700373,0.874282459791
865.0,29.915247855,0.874078013304
77.0,29.9186463385,0.873978864597
80.0,29.9154157487,0.873829331397
741.0,29.9189660055,0.873798503872
70.0,29.9151485996,0.8737568081
