bytes,psnr,ssim
6232.0,39.8373043129,0.990283072175
142.0,39.837389414,0.990283072175
3547.0,42.3756267229,0.995477596218
133.0,42.3761535218,0.995478613821
2948.0,45.0339330836,0.997316680389
575.0,45.0026231604,0.997349548206
281.0,44.8297596608,0.997245398835
183.0,44.8580551108,0.997328854596
129.0,44.8765978861,0.997348766132
820.0,44.7825641886,0.997300420236
234.0,44.8289106655,0.997238201545
232.0,44.7644354683,0.997236037377
765.0,44.7802742453,0.997278242417
214.0,44.7894163357,0.997278106581
212.0,44.6638614285,0.997237978258
782.0,44.5388304531,0.997227959548
303.0,44.4631824105,0.997204255886
232.0,44.4541175232,0.997199549286
386.0,44.4715671169,0.997206452133
86.0,44.4263308313,0.997202009111
126.0,44.3159816843,0.997185783535
247.0,44.3300968825,0.997165873212
254.0,44.3865339207,0.997183801043
67.0,44.4345519988,0.99717785227
67.0,44.379361721,0.997165827214
241.0,44.3601713132,0.997149940197
189.0,44.3908934936,0.997154279044
115.0,44.3425051983,0.997157328383
67.0,44.3437161313,0.997158733508
67.0,44.5297696783,0.997239960592
73.0,44.5252812083,0.997247835921
77.0,44.5311833472,0.997266767842
103.0,44.5197249629,0.997295314583
67.0,44.5203170991,0.997296017772
67.0,44.4912434754,0.997286682568
105.0,44.4868570438,0.9972824772
117.0,44.4513208122,0.997277548724
135.0,44.4037130717,0.997255926653
68.0,44.4105256832,0.997252181589
67.0,44.3721736088,0.997238453521
143.0,44.3984700966,0.997190592948
125.0,44.3847865871,0.99718191128
89.0,44.3619814089,0.997178200896
121.0,44.3646519337,0.997178073492
91.0,44.338762717,0.997178800015
84.0,44.316888088,0.997177037944
130.0,44.297408351,0.997184855964
84.0,44.266143148,0.99717797044
77.0,44.2582978867,0.99718202987
93.0,44.1944434559,0.997166233806
135.0,44.2512415825,0.997140537718
128.0,44.280346417,0.99711536395
92.0,44.2645689479,0.997109192806
71.0,44.2653616149,0.997109876946
90.0,44.2560641601,0.997099397995
159.0,44.3027310626,0.997103200935
117.0,44.2924856569,0.997099601851
96.0,44.2809067965,0.997102004059
72.0,44.2821473119,0.997102239703
85.0,44.2829203232,0.997110720881
80.0,44.2691767836,0.997112122419
180.0,44.3119977602,0.997126964725
172.0,44.3087659594,0.997122752929
67.0,44.3275710569,0.997119757369
67.0,44.2863217126,0.997111099151
142.0,44.2848140349,0.997106562371
87.0,44.2648397689,0.997095079601
92.0,44.2792077748,0.997071224122
74.0,44.2732460933,0.99706333403
84.0,44.2704837232,0.997053541755
106.0,44.2600473119,0.997061005281
93.0,44.272432107,0.997056729166
80.0,44.2703057991,0.997066764994
76.0,44.2677316838,0.997064656069
106.0,44.2530828463,0.99708391456
115.0,44.210398429,0.99707906265
144.0,44.1854066966,0.997079494889
120.0,44.1612076783,0.997080221231
67.0,44.1707793548,0.997078934019
67.0,44.1581943777,0.997073411134
106.0,44.1748506714,0.997028048443
81.0,44.1458032948,0.997017357379
89.0,44.1229092297,0.997014397432
70.0,44.1231741967,0.997013531545
75.0,44.1711957825,0.997008454288
80.0,44.1524544239,0.997004581596
108.0,44.1168146515,0.997011960333
101.0,44.080539605,0.997018164647
72.0,44.0815012912,0.997018678202
97.0,44.0653723402,0.997034445138
78.0,44.0410748829,0.997029714938
76.0,44.0087131896,0.997037819343
105.0,43.951686665,0.99703888117
68.0,43.9520555364,0.997039564203
101.0,44.0031119013,0.997010242961
84.0,43.9954738056,0.996993617172
97.0,43.9518631235,0.996996687555
80.0,43.8989804817,0.996982336255
69.0,43.8993795228,0.996980226245
93.0,43.8348114647,0.996974007349
101.0,43.7564683507,0.996959049063
99.0,43.6693545896,0.996945912781
116.0,43.5828336112,0.996937261823
68.0,43.5834754539,0.996940287751
87.0,43.6721018957,0.996937250841
92.0,43.6176472582,0.996941716552
73.0,43.5620856147,0.996938551487
73.0,43.659326119,0.996927101781
86.0,43.6582723008,0.996926999174
67.0,43.5888982799,0.996910536175
67.0,43.5272688252,0.996906971257
68.0,43.4817766989,0.996901466518
293.0,43.421368235,0.996888630687
69.0,43.4142147534,0.996884189624
79.0,44.4342835162,0.997400902099
742.0,45.7078021663,0.9983047823
225.0,48.1423229122,0.99859808551
145.0,49.9200005811,0.998588810448
106.0,49.9366300156,0.998592262541
326.0,49.5317569203,0.99861403834
75.0,48.5081302437,0.998604145278
67.0,46.9523119022,0.998499913249
273.0,48.1317923239,0.998710833341
71.0,49.500479732,0.998785747123
69.0,49.0905483224,0.998643634095
176.0,50.749439492,0.998978900848
340.0,52.0656297489,0.999238559241
110.0,53.3610727537,0.999363609404
130.0,52.9733832942,0.999321843936
295.0,54.6817214932,0.999513615374
73.0,55.6598085009,0.99955451939
79.0,54.5395395471,0.999473115834
249.0,57.0384226499,0.999646427273
88.0,57.0592071333,0.999649575436
213.0,58.082159889,0.999721364608
67.0,58.3121992628,0.999767117872
67.0,57.8658335344,0.9997605474
175.0,61.8609261972,0.999986019933
68.0,61.8610428808,0.999986040931
68.0,61.8610428808,0.999986040931
67.0,61.8610428808,0.999986040931
67.0,61.8610428808,0.999986040931
67.0,61.8610428808,0.999986040931
67.0,61.8610428808,0.999986040931
67.0,61.8610428808,0.999986040931
67.0,61.8610428808,0.999986040931
21563.0,41.3921035235,0.975989606016
29254.0,39.2449886584,0.9645705367
630.0,37.9576390771,0.954482119651
27661.0,37.3253094983,0.948955012763
320.0,36.3761881839,0.941802646401
28171.0,36.0618080437,0.938232130341
397.0,35.3300931092,0.932342970641
33201.0,35.0971216112,0.929803758526
473.0,34.7867446194,0.92644141293
339.0,34.3370300922,0.922251739544
27201.0,34.1990767986,0.920754456299
295.0,33.9176312477,0.917952757287
429.0,33.5556120619,0.914203091283
25554.0,33.4236110912,0.912666499097
330.0,33.2589129661,0.91230953545
302.0,32.9810991306,0.909025139753
22184.0,32.9362645726,0.908026927766
666.0,32.7745622866,0.906028385101
355.0,32.5322093563,0.903182685192
18971.0,32.4609823046,0.90212257214
256.0,32.3076053274,0.900812124573
411.0,32.0930780953,0.89848823398
17674.0,32.0586634828,0.897852015956
331.0,31.9695429568,0.896546297884
406.0,31.7864893916,0.89473930361
14034.0,31.7907319945,0.89428032788
337.0,31.7918611445,0.894157093826
331.0,31.7176610539,0.893254576748
11912.0,31.6909416053,0.893089847919
267.0,31.6467494565,0.892335178118
264.0,31.6979236663,0.893099633756
5111.0,31.7128326544,0.892684448172
139.0,31.7260556591,0.892415156518
119.0,31.7313601938,0.892116638197
4376.0,31.7344869724,0.892049127029
133.0,31.7566317493,0.892103154316
135.0,31.7679652077,0.892198149918
4038.0,31.7759886028,0.892238132943
148.0,31.7779661542,0.892153498377
145.0,31.7845871143,0.892074841001
4275.0,31.7847360968,0.892041664547
153.0,31.7917427704,0.892320814936
142.0,31.8023010424,0.892277815953
5540.0,31.8163739927,0.892344731846
145.0,31.8222568358,0.892434806358
121.0,31.8219678546,0.892362117921
3263.0,31.8505764472,0.894071249825
126.0,31.8440414487,0.893489148331
115.0,31.8397302042,0.89311284126
1809.0,31.8395663318,0.892910177369
86.0,31.841615117,0.89281121085
88.0,31.8404081562,0.892712068388
1266.0,31.8433936995,0.892715120217
81.0,31.8412589587,0.892707704383
82.0,31.838074683,0.892640725965
1069.0,31.8332090204,0.892524457938
104.0,31.828580957,0.892478472466
96.0,31.8362164821,0.892501158462
