bytes,psnr,ssim
31660.0,28.946866552,0.802461944283
263.0,28.9486874826,0.802484297487
11157.0,27.4771686111,0.783655930382
5581.0,27.869950759,0.787689626084
10355.0,27.5438782455,0.783366283071
5037.0,27.9372781591,0.790383127698
10035.0,27.7200673057,0.787855356488
4760.0,27.9982231609,0.79023145396
9989.0,27.7852902336,0.78845850434
4890.0,28.0122072646,0.790053160934
9931.0,27.9610189603,0.792451881042
4772.0,28.1092737767,0.790253130125
9335.0,27.9585405844,0.789383921889
4356.0,28.2055781218,0.793498881302
9928.0,28.0528940848,0.7918443648
3871.0,28.2339718043,0.793579446233
9749.0,27.7953508951,0.776706191811
4525.0,28.1131065794,0.787316275487
9475.0,27.9444653609,0.785397263444
4204.0,28.1284906238,0.786842477547
9530.0,27.9561593848,0.786119095205
4629.0,28.0871780331,0.785817020424
9675.0,27.8094436244,0.779680412937
4770.0,27.966073616,0.780086690763
9468.0,27.8446469137,0.778364538675
4558.0,28.0733244984,0.782429107568
10230.0,27.7094686307,0.775674064154
5083.0,27.7706959934,0.778148186325
10178.0,27.73447749,0.779731711071
4717.0,27.9588377024,0.784078021787
5930.0,27.4944277844,0.781176818744
7896.0,27.2873467034,0.772008376467
3633.0,27.5337592667,0.781010720717
8305.0,27.4657291919,0.78482000001
3053.0,27.8013801845,0.791183729291
7451.0,27.6878820352,0.790985293186
2587.0,27.8234760239,0.792951994316
7112.0,27.6128534023,0.791051592355
2426.0,27.7546261991,0.790266176893
6989.0,27.6234913069,0.790468496416
2635.0,27.7193094089,0.789959659303
7707.0,27.4776086303,0.7862392583
2574.0,27.6231862201,0.785957461459
7075.0,27.4330562787,0.785565866634
2435.0,27.5030102765,0.783848953811
7173.0,27.2780366045,0.780336342644
2489.0,27.1445664767,0.762190497121
7035.0,27.1027468178,0.770068987415
2346.0,27.1223965921,0.769120106181
7063.0,26.8851532575,0.766186637736
2713.0,27.087785893,0.766516519692
7811.0,26.8826212396,0.76465607055
2933.0,27.0360752632,0.764061888322
7205.0,26.8365825139,0.763779425435
2977.0,26.9597953692,0.763651534405
7717.0,26.812716647,0.76331852373
3165.0,26.9476951107,0.765321929072
8169.0,26.7976401982,0.766336147195
3648.0,26.89899067,0.766922385465
8396.0,26.7368394887,0.766243564092
4504.0,26.9325936748,0.769655591781
9077.0,26.7375939436,0.760374843216
4560.0,26.7242530553,0.767903462225
7570.0,27.0882091471,0.781369370322
8711.0,26.659700367,0.768454873827
7580.0,26.7456401973,0.774064228743
8132.0,26.8827042903,0.777343812663
7894.0,26.8194659551,0.778408014565
8000.0,27.4804206324,0.798311477324
7885.0,26.9632243893,0.783114761926
8652.0,26.9193119823,0.78457183186
9027.0,26.773472912,0.781708823832
5625.0,26.9741163932,0.785189947777
7010.0,27.0759498604,0.790775675266
7546.0,27.3281858167,0.796695337375
7435.0,27.4519851425,0.800827930494
9063.0,27.2387637463,0.791787624758
4903.0,27.3560106395,0.796355790626
8639.0,27.1597794784,0.795995238611
4459.0,27.5570404518,0.801715355416
9009.0,27.7516223292,0.807516090429
4230.0,27.8595567798,0.8067641541
8520.0,27.6893120887,0.807958473101
3614.0,27.962574029,0.810048054439
8586.0,27.9500175073,0.813563900016
3634.0,28.1907375741,0.817486531218
7814.0,28.0873787653,0.818276825352
3437.0,28.2801053193,0.82083709266
8146.0,28.4368798704,0.825005013432
3647.0,28.2747826922,0.822417215793
6015.0,28.1764067409,0.820008380891
6924.0,28.028590928,0.810501896359
8431.0,28.2459598717,0.819258858243
3700.0,28.2542991279,0.818200869087
6318.0,28.2064464404,0.817631686302
7334.0,28.4076380549,0.822925074738
9613.0,28.2753903531,0.820866634715
3424.0,28.4620896071,0.823671169942
9604.0,28.4024058112,0.824246136403
3191.0,28.5416311442,0.821574991761
8679.0,28.3732927982,0.820884107014
2881.0,28.5248945939,0.82139626283
7757.0,28.3226963474,0.818930297315
2396.0,28.5308113147,0.820153908053
8230.0,28.3429876938,0.817571801866
2536.0,28.5588123789,0.817706502654
9368.0,28.2567045791,0.809464228048
3307.0,28.2265948312,0.811864014039
2791.0,28.5039369316,0.81416027853
8567.0,28.3733368323,0.813974775866
2990.0,28.3458115933,0.813416962435
2783.0,28.559909133,0.814913948614
8413.0,28.2472661448,0.812989839349
2949.0,28.1898112859,0.813224122528
2669.0,28.369482315,0.81444933428
7802.0,28.1353061035,0.813651828112
3257.0,28.0953518437,0.814483371473
2855.0,28.3350112535,0.815149582979
6026.0,28.2438031715,0.815434972519
7387.0,28.1019576904,0.816206950742
2902.0,28.2667326198,0.816073479608
7535.0,27.9815204182,0.808812805184
2334.0,28.2035056618,0.815250493486
8114.0,28.1985836604,0.816232675048
2650.0,28.4029826598,0.819676360962
8020.0,28.3513309177,0.819241619153
2633.0,28.4219105707,0.818462484523
7388.0,28.2860242105,0.818067615142
2402.0,28.5136244641,0.820130761412
7259.0,28.3007399635,0.81781772696
2750.0,28.3959785154,0.818691493639
7148.0,28.2181584893,0.816955285868
2968.0,28.2642925533,0.814752816254
7775.0,28.1234181948,0.814800802422
2552.0,28.3302592826,0.816669891328
8540.0,28.073923927,0.81478508479
3296.0,27.9807466289,0.808495158881
2955.0,28.2663287631,0.814541321908
8003.0,28.096178812,0.813318764627
3023.0,28.1188232218,0.813050533876
3342.0,28.3611405937,0.814831301928
7355.0,28.1858150803,0.813010379071
2495.0,28.3224147835,0.813894649557
8150.0,28.110717654,0.812794090373
2990.0,28.0335619612,0.810880921044
3765.0,28.2486370663,0.812850770065
7459.0,28.0839814396,0.811430807944
2896.0,28.1734444708,0.81045920465
7810.0,27.9827611915,0.809540590399
2905.0,27.9152784714,0.807827533785
3000.0,28.0577641108,0.804157150918
7396.0,27.8291935195,0.795533624075
2263.0,28.0811027121,0.803749130497
7610.0,27.9678622439,0.805038677514
2649.0,28.0999356452,0.80813491051
2801.0,28.3651962241,0.812254520038
7220.0,28.2095342118,0.812746894281
2277.0,28.5039922848,0.819016770593
7343.0,28.2979070697,0.817915150852
3243.0,28.3615453095,0.819689504634
2778.0,28.6648342709,0.823147163918
7275.0,28.4867365474,0.823456677988
2757.0,28.4321785318,0.822290531413
3030.0,28.675766918,0.824156647169
6327.0,28.4598047207,0.823127738367
2546.0,28.6766505565,0.825404481712
7104.0,28.3278105783,0.816488189004
3171.0,28.4326448484,0.82310227553
3231.0,28.6868851665,0.825640153751
7239.0,28.5861008126,0.827826838626
2853.0,28.777297102,0.828795661877
7386.0,28.472870931,0.826029164755
2600.0,28.5438578647,0.827211328037
2688.0,28.7900946287,0.82727191643
7134.0,28.5427010089,0.824613225869
2501.0,28.5077920875,0.824213208795
2692.0,28.8450125412,0.826443774396
7287.0,28.5527742285,0.824650607259
2449.0,28.6242329879,0.826066227352
2363.0,28.9189371744,0.829197921465
7558.0,28.5609095191,0.823984626102
3320.0,28.4716774817,0.817034275787
3595.0,28.8294368676,0.823652603085
7727.0,28.6071409385,0.822062415721
3095.0,28.5305185315,0.821794945097
2717.0,28.7831070008,0.823138452591
7758.0,28.4533400074,0.820395182984
2683.0,28.3578139506,0.82039524828
2633.0,28.6536382934,0.824193804598
8079.0,28.3128538532,0.821175042307
2867.0,28.353082675,0.820501078945
3304.0,28.5539011458,0.821197606836
7505.0,28.3424455595,0.818170177767
2441.0,28.5949125127,0.820935054879
7631.0,28.3022518243,0.818964817213
2587.0,28.4723892172,0.821808342718
3070.0,28.6712068792,0.817613764894
7076.0,28.5574973329,0.822856696357
2250.0,28.784028283,0.823947894202
7375.0,28.4676169467,0.822072929357
2534.0,28.524450448,0.821607917941
2550.0,28.7480653277,0.821899539877
7174.0,28.5390774134,0.820658756272
2733.0,28.4954586888,0.819459736869
2890.0,28.6438999055,0.818776141832
6521.0,28.3373830452,0.816947615075
2676.0,28.212200729,0.814059257644
2529.0,28.3158498931,0.812096329273
6730.0,28.0594480132,0.809477417956
2398.0,28.2945360179,0.810397089104
7085.0,27.9651209323,0.806324623158
3463.0,27.8168852778,0.798386853423
3462.0,28.0927418067,0.807551487887
6882.0,27.8411003532,0.804470757911
3637.0,27.9443969594,0.806415403795
7101.0,27.8065012522,0.805989542607
2986.0,27.979482064,0.806890640727
7010.0,27.790053998,0.806578221694
2971.0,27.9579383363,0.806291947045
7196.0,27.6859042637,0.804021453143
3235.0,27.783491749,0.803283992093
7327.0,27.5768988857,0.801102433382
3221.0,27.7399074705,0.801635491452
6972.0,27.6429878355,0.802643421257
3156.0,27.8241558326,0.804591667182
7092.0,27.6891199322,0.804841697277
3223.0,27.7410295656,0.797035268925
6877.0,27.6679329047,0.805876391219
3015.0,27.9162237622,0.809667937029
6955.0,27.841711736,0.810401571022
