bytes,psnr,ssim
69825.0,30.95601947,0.835034356827
339.0,30.9562259565,0.835038914576
28155.0,29.1699148582,0.804448468407
12849.0,29.6806082313,0.810867377281
25206.0,29.2078708851,0.803541790841
11393.0,29.7031188164,0.811466681283
24211.0,29.3564705323,0.80648856496
11141.0,29.6862177898,0.810550830729
24744.0,29.3893052469,0.806450241944
10928.0,29.7361971503,0.81033946276
24394.0,29.5341359562,0.809860974427
10513.0,29.7825390179,0.810276166603
23621.0,29.4338253166,0.805794817283
10527.0,29.8791004355,0.812632124796
24050.0,29.6078134169,0.808553700724
9707.0,29.8731386714,0.81246127723
23644.0,29.3202216768,0.793859023755
10934.0,29.7575182868,0.806002739676
23639.0,29.4823257956,0.802871401285
10159.0,29.797337437,0.806407102776
23493.0,29.5429974693,0.803883291349
10884.0,29.6994265184,0.80495730751
23739.0,29.4035553344,0.798285636679
11359.0,29.6375171696,0.799890944591
23510.0,29.4202717807,0.796228273614
11094.0,29.7160101297,0.801560094329
25108.0,29.3032850086,0.794090765868
12433.0,29.4519439244,0.798251065191
24008.0,29.2583391445,0.79694467397
11597.0,29.5745381195,0.802976817759
17132.0,29.3660624305,0.800816670595
23138.0,29.039798818,0.78986938621
9913.0,29.4093973147,0.800950783651
23047.0,29.3540930674,0.803335200001
9191.0,29.7193123648,0.810749303927
20827.0,29.4469732019,0.807483281754
7108.0,29.7544119776,0.811971989393
20598.0,29.4798528755,0.808606672586
7339.0,29.6727132264,0.809873866521
20310.0,29.4711673144,0.808193881657
7519.0,29.6601053241,0.809831511644
21785.0,29.2895209744,0.804024861946
7868.0,29.5013084102,0.806311449866
21819.0,29.2639007157,0.804186097085
8228.0,29.4311008063,0.804569615893
22381.0,29.1064116189,0.798880270281
8678.0,28.9577311461,0.783747756
21742.0,28.8755605171,0.789624848602
8607.0,29.0499758927,0.791948071496
21736.0,28.7106432699,0.786603269107
9096.0,28.9644915157,0.789696220835
23319.0,28.7717660271,0.786234663048
9828.0,28.9706534155,0.787553110955
