bytes,psnr,ssim
805413.0,33.3522195505,0.887986244533
2922.0,33.3519343075,0.88798737132
683418.0,33.30828673,0.88488937017
515862.0,33.4108438602,0.885769055597
660796.0,33.3881146415,0.884448797327
492715.0,33.6143329946,0.888253228721
667961.0,33.6057915024,0.887347735792
492300.0,33.7117799141,0.888519667645
660704.0,33.7197036862,0.888149144778
478827.0,33.785691731,0.889161355871
670107.0,33.8761331381,0.890146722482
485654.0,33.7491556315,0.88786573128
674265.0,33.7653189614,0.887806710042
493319.0,33.9153912459,0.890600610086
677313.0,33.8607307487,0.889271099478
475727.0,33.9098497653,0.890824678996
691494.0,33.4350473509,0.877772323398
482483.0,33.8202387881,0.887260266219
665243.0,33.7969889664,0.887397234669
483202.0,33.7979566311,0.887556606446
672953.0,33.8405642306,0.887681897312
497374.0,33.883131536,0.888334937599
677003.0,33.7492201495,0.884992823635
505002.0,33.7955050419,0.885146891147
668819.0,33.7514067792,0.883680872822
502831.0,33.8088685293,0.885772946342
679891.0,33.6650916243,0.88322961753
532687.0,33.6074490906,0.884407383999
663570.0,33.611428599,0.884470494652
525950.0,33.6598300698,0.8860549776
669159.0,33.6213368164,0.885489869161
713031.0,33.3608888294,0.876570308165
539580.0,33.5152311735,0.883445815631
708142.0,33.7232179027,0.886086000341
524374.0,33.8665180805,0.889111495671
687128.0,33.8539321774,0.889020330748
473216.0,33.9627688764,0.890826819753
682716.0,33.8908853517,0.889914354622
477891.0,33.8300997203,0.888908934706
691097.0,33.9314433977,0.890444185828
487783.0,33.7984965367,0.889372493287
707708.0,33.6297211972,0.886920127987
506707.0,33.6030275137,0.886743289151
704873.0,33.621070758,0.887386441005
511255.0,33.5545394858,0.886442650038
734614.0,33.5003244136,0.885314178111
522574.0,32.9314254951,0.870611358269
695686.0,33.2243383885,0.879263487911
499396.0,33.1651726697,0.879590422658
701458.0,33.1373548013,0.87907411785
507316.0,33.1363123989,0.879486161754
717577.0,33.2549666232,0.880621662927
530518.0,33.1839505894,0.879494994407
708518.0,33.2265583021,0.879977419818
536593.0,33.2139620211,0.880335344614
713551.0,33.2394657946,0.880483330043
532349.0,33.3270664774,0.88235670202
716410.0,33.3317939275,0.883827029402
554648.0,33.3164503395,0.88331190302
717168.0,33.3490526112,0.884019537863
554962.0,33.4478622667,0.885305109007
718976.0,33.2363190364,0.877576136017
584654.0,33.3954782716,0.886153704052
681052.0,33.832848834,0.893617366675
700661.0,33.3431771592,0.887798328959
676998.0,33.5111574499,0.891730091204
681237.0,33.5813457691,0.892623506744
668012.0,33.6066573942,0.893959611329
669680.0,34.2384515926,0.902973940106
670404.0,33.6356212003,0.89553532202
