bytes,psnr,ssim
652077.0,33.3383737394,0.887604322155
1102.0,33.3381227257,0.8876052295
480703.0,33.2570653179,0.883367887407
331225.0,33.3836844178,0.884988333897
462735.0,33.3327412953,0.882888214542
315913.0,33.5856376482,0.887491025264
470552.0,33.547079693,0.885776650687
313151.0,33.6828306353,0.887769479258
463677.0,33.6603292525,0.886596298041
305880.0,33.7569795222,0.88841080343
469059.0,33.8154513737,0.888605006885
309119.0,33.7194936125,0.887133525473
474399.0,33.7049712007,0.886234580121
314167.0,33.8848862345,0.889828729318
475615.0,33.7994133621,0.887704571813
304797.0,33.8780506717,0.890027874249
493074.0,33.3780046718,0.876228314781
316498.0,33.7897257391,0.886480765915
469208.0,33.7329054837,0.885734974281
312625.0,33.7684355814,0.886752199384
473632.0,33.7757456589,0.886036464984
318427.0,33.8503546521,0.887480860799
475072.0,33.6865599364,0.883383973112
325113.0,33.763273633,0.884306293555
464931.0,33.6900332395,0.882104067983
326984.0,33.7779343348,0.884963745752
473617.0,33.6063349,0.881668965787
347041.0,33.5750697379,0.883554198854
456784.0,33.5522263402,0.882852459355
337746.0,33.6277642775,0.885187355209
464622.0,33.5922575645,0.884694852487
512963.0,33.3084586031,0.875041864713
343203.0,33.491251325,0.882765449729
512821.0,33.6663461058,0.884563016868
331010.0,33.8415662149,0.888445449884
491996.0,33.7981359268,0.887527971317
297806.0,33.93750869,0.890203259937
486311.0,33.8352744068,0.888459191064
299839.0,33.8033555824,0.888214380088
486181.0,33.8729360916,0.88893512649
302953.0,33.7717385362,0.888673884572
502529.0,33.5762389807,0.88542815116
315662.0,33.5780567354,0.886067040099
503351.0,33.5667470678,0.885885605989
321964.0,33.530382955,0.885783267457
532018.0,33.4475381507,0.883821328758
330881.0,32.9082620445,0.869942000416
497032.0,33.1740979363,0.877809579484
323140.0,33.1417176645,0.878883138118
501851.0,33.0841100825,0.877524876289
328829.0,33.1121827604,0.878765831171
510465.0,33.2015842571,0.879038470362
340873.0,33.1572234212,0.878720911702
501485.0,33.1721571095,0.878399878374
343845.0,33.1870236856,0.879563749423
501368.0,33.1831649751,0.878886115094
346964.0,33.2988551698,0.881534414525
501076.0,33.2736765543,0.88218317662
359366.0,33.2872210447,0.882457136661
497429.0,33.2910370543,0.882369766815
366758.0,33.415095498,0.884379620574
496618.0,33.1815819254,0.875942069543
384136.0,33.3613937212,0.88518709523
464566.0,33.7937998836,0.892585340047
478707.0,33.3071546891,0.886779729828
463171.0,33.4766123629,0.890732467286
463308.0,33.5442868851,0.891600922908
454145.0,33.5698221029,0.892937864545
454247.0,34.1982429841,0.901994364351
461847.0,33.5998197393,0.894581988245
467265.0,33.4579689067,0.894732454204
481396.0,33.370274809,0.89332432467
368062.0,33.4271732065,0.894980869766
443174.0,33.5833745491,0.89825841532
443416.0,33.7261225448,0.900294986115
438880.0,33.8561762027,0.901785167395
483231.0,33.467280991,0.892481366404
338424.0,33.5998758229,0.898674695692
465727.0,33.5162081941,0.89739831112
324540.0,33.6908635887,0.900244008901
464608.0,34.0563540187,0.902455377926
318705.0,33.9319287084,0.902451052962
457738.0,33.9608367372,0.903073860639
306342.0,33.9399151939,0.904060438469
455321.0,34.0612747063,0.904819673383
300816.0,34.1657871616,0.906705568614
439938.0,34.2100545423,0.906560177564
295159.0,34.2624211367,0.907543740501
432377.0,34.5921493283,0.908888974262
299243.0,34.2795915037,0.908230675101
391358.0,34.1448022501,0.905728190841
412331.0,33.8862545253,0.898481511443
431208.0,34.2824001073,0.903129170269
292237.0,34.1643382148,0.902930731229
386693.0,34.2018822632,0.902852871795
396957.0,34.4158137637,0.905458648363
457030.0,34.3871127585,0.903557547236
293389.0,34.506621653,0.906057032402
466798.0,34.5046463895,0.905078762945
279632.0,34.4450887199,0.904255737142
460548.0,34.4559001596,0.903151174133
256536.0,34.5436714509,0.904858821274
460306.0,34.3677893825,0.901349309765
246219.0,34.4686387428,0.903004681486
473627.0,34.3316859765,0.900553887182
251946.0,34.3955935454,0.901587456867
500089.0,34.1385119206,0.894574954678
287337.0,34.1933880632,0.896793172548
