bytes,psnr,ssim
55860.0,30.3637048755,0.824216832817
245.0,30.3637662114,0.824221309959
21561.0,28.6362458664,0.796784520182
9997.0,29.1534947686,0.802949426263
19638.0,28.7073862294,0.79641810994
8945.0,29.1269596999,0.80387293269
19103.0,28.8745772425,0.79991652131
8466.0,29.191800115,0.803419442025
18923.0,28.9441980251,0.800531692376
8661.0,29.2267722838,0.803524870946
18888.0,29.0774419733,0.804053554335
7991.0,29.3372102213,0.804014265795
18174.0,29.0668952566,0.800905447564
8121.0,29.4074510562,0.806314139127
19031.0,29.1459727532,0.802609012293
7368.0,29.4127757331,0.806040356771
18741.0,28.8770157071,0.787643513161
8353.0,29.3660124131,0.800531591824
18765.0,29.1255817713,0.7977548148
8246.0,29.3319432588,0.799948546101
19160.0,29.1908608627,0.798990654696
8777.0,29.3595840677,0.800146386115
19109.0,29.0021252738,0.792464265593
9003.0,29.2308511928,0.794361724306
19054.0,29.0283838661,0.790992958109
9158.0,29.2840531154,0.795738380749
20478.0,28.8835401426,0.788062757096
10045.0,29.0675047607,0.792704180118
19895.0,28.8892873734,0.791923187964
9593.0,29.1897104202,0.797581390175
41146.0,30.4598554046,0.817089481915
42478.0,30.0687869693,0.804796921408
18359.0,30.5457073271,0.818624103485
39757.0,30.3245472727,0.816941359566
16313.0,30.8014021944,0.826584620991
35592.0,30.4295408965,0.82075723877
13124.0,30.8202757213,0.827072528534
34800.0,30.3905412142,0.820958963372
12905.0,30.6949003071,0.825078307737
34503.0,30.3633188934,0.820384763991
12844.0,30.6309044727,0.824564712998
36032.0,30.1249090867,0.816013172584
13454.0,30.4328150854,0.820342356225
36006.0,30.1279806709,0.816272023987
14321.0,30.4028582694,0.819310976707
36775.0,29.9473602043,0.811248131108
14614.0,29.8723923633,0.799068234956
34665.0,29.6960354626,0.802289348664
15027.0,29.919976624,0.80631510205
35074.0,29.5373463921,0.799309382339
15388.0,29.8467477258,0.804071498949
36131.0,29.5782536736,0.798960292435
16062.0,29.8299777301,0.801841533017
35591.0,29.5167847822,0.797519817818
15965.0,29.8432266672,0.80279118587
35976.0,29.5145610068,0.797231900741
16777.0,29.8355371098,0.804070239899
35860.0,29.4663278933,0.800316488177
17381.0,29.7993204166,0.805495698425
36099.0,29.4360622908,0.800660146054
19246.0,29.8788140508,0.807788319459
37876.0,29.417104531,0.793912722702
20164.0,29.6862205859,0.806531237469
30797.0,29.9689108163,0.815614179626
34444.0,29.5742585933,0.80725792415
31823.0,29.7076874591,0.812047150941
31294.0,29.7519362547,0.813401855038
30533.0,29.7182245024,0.81508197535
30273.0,30.3349938215,0.830503476222
30538.0,29.8502732134,0.818692840328
31635.0,29.8404824903,0.821060345592
36444.0,29.4545414086,0.814580800953
21224.0,29.8190785899,0.821519792632
28089.0,29.9160674714,0.825576319342
27496.0,30.0438011157,0.829361015955
26866.0,30.196376983,0.833139633897
34233.0,29.7461657998,0.820865696854
16615.0,30.1454279961,0.830624100205
32806.0,29.7661446291,0.826166153571
15697.0,30.2853657441,0.834137871013
32367.0,30.2370313168,0.834298113302
15077.0,30.5248837432,0.838209366014
31777.0,30.2168180244,0.83592254228
13595.0,30.6098745359,0.84130190376
31147.0,30.3543605824,0.83951879401
13041.0,30.8555632915,0.846607376418
28817.0,30.5043359083,0.842964677146
12110.0,30.8787411189,0.847950112971
29465.0,30.8677435396,0.848361438116
12582.0,30.9459150642,0.850162536512
20290.0,30.7463883378,0.846324809418
21368.0,30.4666904436,0.835916264538
28332.0,30.6659733019,0.84238920865
11782.0,30.8127823285,0.843376395743
19465.0,30.7625613448,0.842765590914
22599.0,30.9533052842,0.847065807539
29453.0,30.7936960316,0.844095979854
11085.0,31.1003425017,0.848418829278
29434.0,30.9225477733,0.847206190205
