bytes,psnr,ssim
7655.0,26.0699243171,0.773494168454
181.0,26.0863401878,0.773654351891
2232.0,25.2186600305,0.765769933832
1063.0,25.294541538,0.767780664261
2464.0,25.2043701033,0.765764699855
1179.0,25.4308985232,0.771461066773
2287.0,25.4728598859,0.771206090466
989.0,25.5205255684,0.771805581394
2125.0,25.5001512187,0.771826917745
1153.0,25.4169874183,0.770703894107
2189.0,25.6503641893,0.77616914804
1120.0,25.5607129507,0.772328560773
2013.0,25.557817185,0.772447185117
858.0,25.5493895116,0.774873526477
2269.0,25.6307382629,0.775628747687
802.0,25.5090403318,0.77494196543
2501.0,25.4091035444,0.75947135751
968.0,25.5264130385,0.768873112191
2541.0,25.5063275987,0.768225930455
931.0,25.4808099366,0.767773811946
2369.0,25.4746302033,0.768848444936
1016.0,25.3441980241,0.766696602687
2556.0,25.5020983753,0.763146621401
1072.0,25.546243992,0.762428047169
2547.0,25.537373502,0.76166387568
976.0,25.5127947148,0.763929483114
2713.0,25.3310704128,0.758321634962
1253.0,25.1264253418,0.757458429509
2855.0,25.3079052045,0.761848765631
1204.0,25.2317815624,0.762315402904
2207.0,25.3200976514,0.765864235166
3046.0,25.3861151574,0.758887452362
1388.0,25.3862504063,0.766003465124
3254.0,25.5912511737,0.772127993361
1220.0,25.6823299136,0.777634785232
2849.0,25.7689718047,0.778614056952
846.0,25.681666997,0.779287158242
2753.0,25.7567124286,0.77917343626
887.0,25.6588920658,0.776824927415
2617.0,25.748677765,0.778162006171
792.0,25.6933163753,0.776356468873
3202.0,25.6657294316,0.774034361265
838.0,25.5804398304,0.772361101924
2536.0,25.6277699172,0.773229614748
628.0,25.4678698946,0.769785786539
2387.0,25.4085703573,0.767114959525
743.0,25.1152821193,0.748109552704
2297.0,25.1858117834,0.756408228533
666.0,25.0641101326,0.754342853249
2261.0,25.1070069793,0.7529234251
800.0,25.1355676599,0.751557272732
2760.0,25.0650972571,0.751284887566
785.0,24.9528686965,0.748528796762
2338.0,24.9518290371,0.749592113892
961.0,24.9002461986,0.748056282645
2612.0,24.9565976418,0.749335852713
