bytes,psnr,ssim
1447736.0,44.9997347914,0.985603992941
17063.0,44.9991750265,0.985606575969
437205.0,44.7324805958,0.984570642063
55097.0,44.7357069419,0.984519997197
46315.0,44.903367538,0.985114977262
442867.0,44.7203766781,0.984390596381
47413.0,44.7284240582,0.984374630725
49059.0,44.8917509813,0.984977193081
463055.0,44.7044889541,0.984278486361
47675.0,44.7093911856,0.984284484562
50571.0,44.913545074,0.984972619696
454935.0,44.7048283243,0.984242276037
49593.0,44.7069549824,0.984184851388
51745.0,44.9196951573,0.984976390863
712333.0,44.6730661671,0.983897081248
66259.0,44.6485206389,0.983848465145
67403.0,45.0465719877,0.9855737188
523545.0,44.8139948358,0.984642486752
49636.0,44.8162176305,0.984569549781
48386.0,45.0129320474,0.98517956424
485964.0,44.817984084,0.984440511353
48847.0,44.8171248392,0.98443287427
49594.0,45.0361526007,0.985134576711
464864.0,44.855112216,0.984449987609
49168.0,44.8787376355,0.98446702829
49803.0,45.1011761513,0.985187819949
458756.0,44.8970605331,0.984514183008
48215.0,44.8856538434,0.984472373936
49497.0,45.0537038727,0.985120434296
477984.0,44.8052524107,0.984146098477
67615.0,44.8387950689,0.984318554041
53068.0,45.0339573109,0.985067538246
678649.0,44.8622527279,0.98477554082
70758.0,44.8991728111,0.984845081735
54514.0,45.0720451356,0.985386078385
491430.0,44.8680121047,0.984576330151
52697.0,44.865150493,0.984535732982
51502.0,45.0449270618,0.985189437528
467106.0,44.8662011029,0.984497256177
51241.0,44.8753280383,0.984493551893
50372.0,45.0520667863,0.985119889498
466865.0,44.8538117033,0.98442603028
49847.0,44.8461606456,0.984391182776
53760.0,45.0379359292,0.985123958202
486962.0,44.7891919124,0.984031586165
69002.0,44.8318134981,0.984213525543
54790.0,45.028768207,0.985004870526
644714.0,44.826175287,0.984290697979
50219.0,44.906497292,0.9849194607
55829.0,45.0815646734,0.985468089296
493838.0,44.8822710483,0.984676991445
51501.0,44.872196279,0.984613082265
50072.0,45.0470123418,0.985214070476
469840.0,44.8607146825,0.984501244049
50601.0,44.8445496867,0.984431946306
51506.0,45.0147937702,0.98506214606
464388.0,44.8409214191,0.984410521622
51436.0,44.835179061,0.984404519195
49678.0,44.9941137125,0.984999911481
477255.0,44.7622539317,0.984063134931
64313.0,44.8049022929,0.984255562852
50928.0,44.9853895712,0.985001909499
632486.0,44.7924298707,0.984315006223
53107.0,44.731431708,0.984104342667
61909.0,45.0642587539,0.985656500959
519327.0,44.8734198118,0.984836971653
48809.0,44.8499272077,0.984708437431
47436.0,45.0143781091,0.985275508967
473401.0,44.8236326943,0.984560841027
48513.0,44.8423543321,0.984543727673
48155.0,44.9895554673,0.985139690707
460733.0,44.817275931,0.984465594582
47835.0,44.7888537727,0.984389455352
49345.0,44.9565073029,0.985090489633
477086.0,44.723246686,0.984031191239
64912.0,44.7665330529,0.984246211659
51818.0,44.9741226472,0.985030781312
451703.0,44.7969139516,0.98435522268
47571.0,44.777801264,0.98435610598
48662.0,44.9580169627,0.985041972439
621397.0,44.8017849106,0.984784693659
64497.0,44.8310684042,0.984804992917
48490.0,44.9943879249,0.985329763391
485665.0,44.7954414214,0.984562747061
47465.0,44.7677398318,0.984458015467
46934.0,44.9354380348,0.985051842899
466771.0,44.7537057937,0.984366468459
46511.0,44.7578004244,0.984373582345
47541.0,44.9290979817,0.984999398343
475851.0,44.7162733773,0.984064869873
63097.0,44.7514368138,0.984218846627
50151.0,44.9328456727,0.984955566284
455480.0,44.750735141,0.984248318117
46966.0,44.7437168355,0.984265605917
47293.0,44.9131321839,0.984917296453
598543.0,44.7376682401,0.984244719121
47061.0,44.8365902733,0.984878517417
51406.0,44.979036568,0.985404723375
480981.0,44.7899873697,0.984582801871
46827.0,44.7864615947,0.98451006691
47312.0,44.9438112939,0.985096807481
469000.0,44.7685240255,0.984408635132
45762.0,44.7646942902,0.984361436829
48648.0,44.939499636,0.985064742019
476729.0,44.7127539167,0.983996048144
62279.0,44.763484563,0.984206530123
50268.0,44.9312490386,0.984950475636
450946.0,44.7806853607,0.984344258067
44823.0,44.7685245319,0.984340655417
46766.0,44.9257056094,0.984962618215
609307.0,44.7489020451,0.984293503889
47279.0,44.6773919219,0.984061785248
59268.0,45.0133320307,0.985601416155
497390.0,44.7989428752,0.98471719229
