bytes,psnr,ssim
1174169.0,44.8961062226,0.985190767762
6316.0,44.8942172595,0.985190648693
198422.0,44.5820849751,0.984084096353
11761.0,44.5748719,0.983950675535
9752.0,44.7126589168,0.984361274679
190369.0,44.544118055,0.983768731353
10153.0,44.5466693455,0.983742353651
10387.0,44.6878576655,0.984172070197
190833.0,44.5190659594,0.983639277456
9108.0,44.523172013,0.983647025196
10432.0,44.6984565845,0.984129746152
172266.0,44.4987898161,0.983555352714
9286.0,44.502066903,0.983512999714
9692.0,44.6916761886,0.984075333009
295838.0,44.4571015366,0.983150940959
11812.0,44.454734469,0.983191962432
11103.0,44.7935376585,0.984607029128
194468.0,44.5549230689,0.983856708764
7768.0,44.5588117426,0.983765801757
7552.0,44.7506791533,0.984176861195
161593.0,44.539331515,0.983590358805
7357.0,44.5392275027,0.98358120046
7479.0,44.758579288,0.984096639377
143451.0,44.5958141011,0.983625981238
6899.0,44.6184192188,0.983627679666
7289.0,44.8119095046,0.984102788246
135135.0,44.6290984786,0.983655327064
6829.0,44.6065500732,0.983591516062
6741.0,44.7562130664,0.983994513056
132816.0,44.5128980326,0.983208340497
10504.0,44.5397793008,0.983368381557
7160.0,44.7261424152,0.98388432621
31098.0,44.5278612242,0.983744037629
5272.0,44.4821146736,0.983566510816
3274.0,44.5598038237,0.983573853906
31779.0,44.4090593598,0.983189754063
2005.0,44.4105002649,0.983148120374
1864.0,44.5061292557,0.983315137837
29325.0,44.4010270363,0.983071814708
1821.0,44.4159312694,0.983094510933
1988.0,44.5149071719,0.983252391994
30791.0,44.3931217231,0.983014038509
1952.0,44.4031089181,0.983033876165
2541.0,44.4997668506,0.983224283257
33664.0,44.3265706989,0.982622503243
2656.0,44.3478115584,0.982753049027
2098.0,44.4646810564,0.983027554127
38531.0,44.3467456312,0.982822174781
2252.0,44.4036236656,0.983444141575
2365.0,44.5171817996,0.983550233478
34465.0,44.393488715,0.983209456847
2604.0,44.3986340472,0.983174614295
2201.0,44.5019518715,0.983309364946
32299.0,44.3863252054,0.983037033488
2627.0,44.3730851129,0.982970819966
2860.0,44.4559761644,0.983129770091
32500.0,44.3710730312,0.982977006189
2446.0,44.3720635847,0.982983758019
2124.0,44.453605235,0.983094684927
33810.0,44.3206782285,0.982663913204
2165.0,44.3531292427,0.982838016974
1754.0,44.4361613666,0.983078814747
39693.0,44.3434688201,0.982915058431
3003.0,44.3441269701,0.982910791126
1977.0,44.4969467825,0.983685516621
32840.0,44.4166070323,0.983431969619
1694.0,44.379522405,0.983285428115
1552.0,44.4716470536,0.983372304499
33630.0,44.3570647153,0.98311844832
2038.0,44.361721987,0.983101375286
2023.0,44.4514340397,0.983237820841
31130.0,44.3427210016,0.983026350567
1989.0,44.3176061341,0.982965634711
1516.0,44.4107789417,0.98315152165
31009.0,44.250761215,0.982564382249
1921.0,44.2756846727,0.982737082414
1609.0,44.4230523766,0.98307043159
29814.0,44.2999582918,0.982853144019
1956.0,44.2810398859,0.982864621541
1817.0,44.4099942616,0.983122103707
35778.0,44.3412204723,0.983455898355
1932.0,44.3532813643,0.983342494992
1572.0,44.4462262785,0.983414585274
32975.0,44.3303546511,0.983100306213
1654.0,44.3083482022,0.982993789163
1655.0,44.3873904544,0.983123584753
30714.0,44.2898745508,0.982907010181
1609.0,44.2796476282,0.98289182272
1764.0,44.3757749686,0.983039687428
32007.0,44.2322447953,0.982599560175
2741.0,44.2792985022,0.982745162634
2133.0,44.372040933,0.982968185763
29951.0,44.284957892,0.982780366309
1719.0,44.2757660576,0.98278214382
1661.0,44.3554717236,0.9829361521
34147.0,44.2672129374,0.982758935308
1758.0,44.3510451839,0.983371094317
1944.0,44.4289892419,0.983453875643
30861.0,44.3342727386,0.983148004069
1885.0,44.3262857087,0.983058171247
1765.0,44.3941647118,0.98314650698
30494.0,44.308972575,0.982925593262
1774.0,44.3162694219,0.982941123376
1847.0,44.3854693454,0.983084973849
29824.0,44.2763287857,0.982576536328
2243.0,44.3065910551,0.982725813338
2029.0,44.378362789,0.982944808283
29431.0,44.3212134528,0.982849917099
1712.0,44.3236361503,0.982885820225
1958.0,44.3821499916,0.983009359121
35755.0,44.3031803576,0.982847123455
1968.0,44.2837981091,0.98281058939
2144.0,44.4438289405,0.983594495986
30778.0,44.3279531434,0.983254367572
1926.0,44.3007081047,0.983102582063
2011.0,44.3738254607,0.983175432032
29849.0,44.2721456779,0.982928137523
1760.0,44.2773927195,0.982905534366
1980.0,44.3378478384,0.983009283252
30694.0,44.2463277991,0.982625563891
