bytes,psnr,ssim
778483.0,44.6552929052,0.98429042039
2412.0,44.6542632326,0.98429005678
37324.0,44.3259186343,0.983315608761
1789.0,44.2853702332,0.983071502239
1415.0,44.3428550805,0.983104618487
37696.0,44.231803674,0.982799877553
1867.0,44.2346324617,0.982782822433
2061.0,44.3082022016,0.982890181488
38050.0,44.2097468749,0.982664390063
1556.0,44.1954855177,0.982638579413
2451.0,44.3149650578,0.982852067168
37189.0,44.1779885043,0.98257013015
1901.0,44.1903608325,0.982567616668
2036.0,44.3252161334,0.982845250025
59361.0,44.1663536101,0.982277336488
2104.0,44.1806585849,0.982373954184
2245.0,44.4065037455,0.983331522059
50665.0,44.2428521244,0.982926646797
1756.0,44.2487719759,0.982858600471
1553.0,44.3968083812,0.983049038177
45941.0,44.2267669688,0.982669757394
2069.0,44.2261972154,0.982674070546
2041.0,44.4048641063,0.982979519045
44238.0,44.2912651001,0.982729073859
2059.0,44.3153104469,0.982735779298
2182.0,44.4688154002,0.98301089847
42718.0,44.326940116,0.982790128137
2131.0,44.3120244322,0.982723612747
2030.0,44.4270182801,0.982953372494
42253.0,44.2231914333,0.982395995491
3607.0,44.2525653968,0.982547564999
2361.0,44.4027043335,0.982859746424
127714.0,44.3342525745,0.983211669255
3273.0,44.3914980398,0.983269970404
3292.0,44.5452234462,0.98351450212
71888.0,44.379880145,0.983022997115
3558.0,44.3805185932,0.982988502692
3249.0,44.504676294,0.983256822509
59910.0,44.3773946345,0.982923544703
3030.0,44.3930336961,0.982941866678
2863.0,44.5051944041,0.983164028172
56562.0,44.3723314843,0.982868501797
2827.0,44.3788327098,0.982902870566
3659.0,44.4908773941,0.983155944891
58451.0,44.3068253459,0.982483078793
3811.0,44.3284814847,0.982613086947
2969.0,44.4588121894,0.982956563156
76691.0,44.3259538538,0.982694399194
3209.0,44.4010242441,0.983352402074
3263.0,44.5152478124,0.983478622953
59784.0,44.3889009908,0.983099410708
3440.0,44.3805621324,0.983033253521
2797.0,44.4936267279,0.983228159767
54362.0,44.3747470255,0.982918965062
3417.0,44.3666538855,0.982880242255
3917.0,44.4590652139,0.983069344276
52332.0,44.359088291,0.982851786214
3278.0,44.3506748608,0.982847865462
2780.0,44.440370071,0.98300201942
52550.0,44.2900024718,0.982520305976
3152.0,44.3240322924,0.982678576022
