bytes,psnr,ssim
149362.0,41.8013728337,0.975913792254
1771.0,41.8071676637,0.975928013058
1454.0,41.6496732146,0.975530899503
159.0,41.6218942192,0.975323080443
128.0,41.6054545844,0.975175203856
1310.0,41.5403537555,0.974983057177
236.0,41.5316859163,0.974922249072
240.0,41.5087975638,0.974788185752
1497.0,41.4468751223,0.974639330723
187.0,41.4011864846,0.974550345493
303.0,41.3531909032,0.97443621566
1536.0,41.2860252363,0.974203170732
197.0,41.3205436038,0.974206191012
235.0,41.3349330725,0.974250040157
1897.0,41.2896321919,0.973846359741
177.0,41.3244496433,0.974032938582
191.0,41.3646565006,0.974721635139
1723.0,41.3072212657,0.974526936505
218.0,41.2881759147,0.974365663745
193.0,41.2760435117,0.974235647435
1827.0,41.1489356333,0.974032518273
250.0,41.2522569659,0.974059793607
236.0,41.2659776175,0.974081105283
2088.0,41.1661902761,0.973940571822
215.0,41.2269384957,0.974015259862
252.0,41.2648755297,0.974109077755
1907.0,41.180461672,0.973879675766
236.0,41.2017006067,0.973838147231
224.0,41.2289757001,0.973940176949
2008.0,41.1287734376,0.973641604535
361.0,41.1442713246,0.973730410886
241.0,41.1782521009,0.973782672567
1946.0,41.1551288663,0.974332664796
246.0,41.1707960226,0.974158561016
263.0,41.2336311585,0.974116650209
1905.0,41.1181991587,0.973778663525
227.0,41.1485892317,0.973792804391
222.0,41.1876039478,0.973818183128
1653.0,41.1412057221,0.973700724974
229.0,41.1724744552,0.973772600327
217.0,41.2100291709,0.973816556928
1831.0,41.1164831325,0.973602075697
216.0,41.1367922128,0.973692917015
366.0,41.1865474307,0.97373422804
2328.0,41.1062680951,0.973251878376
284.0,41.1525442321,0.973451081757
276.0,41.1892433515,0.973602944957
2080.0,41.1261860456,0.973517906464
298.0,41.175270259,0.974233996908
301.0,41.168878671,0.974041535031
1909.0,41.0958572184,0.973800834951
314.0,41.1369891929,0.973828940315
273.0,41.1799810758,0.973748532621
2004.0,41.1321025547,0.973613969895
344.0,41.1176022744,0.973597875434
405.0,41.1382973897,0.973631419434
2098.0,41.1236966886,0.973657231548
332.0,41.150582299,0.973687468741
264.0,41.2154795466,0.973755903417
2134.0,41.1669047056,0.973448166614
247.0,41.1975282294,0.97363281107
223.0,41.2089312579,0.973697284143
1979.0,41.1823359067,0.973657273651
386.0,41.1700322977,0.973617518809
239.0,41.215925197,0.974298790624
1464.0,41.1893400938,0.97408723777
241.0,41.1704731981,0.973984483919
234.0,41.1872930828,0.97393648442
1838.0,41.1518684994,0.973824068998
268.0,41.1527215523,0.973838895573
252.0,41.2132147894,0.973900626372
1600.0,41.1530149724,0.973748403752
243.0,41.1757219887,0.973768587108
210.0,41.1768295897,0.97373817929
1441.0,41.0995343515,0.973286296128
196.0,41.1274667921,0.973484262806
182.0,41.1929786563,0.973693041733
1592.0,41.1131441345,0.973596634195
237.0,41.1230609806,0.973655128156
219.0,41.1330870298,0.973691137008
1833.0,41.1578254171,0.974282154607
204.0,41.1326516625,0.974052423372
183.0,41.1443842189,0.973900635147
1926.0,41.1117710449,0.973653928851
211.0,41.0991400841,0.973551371427
200.0,41.1227781089,0.973536312651
1567.0,41.0976127448,0.973484795237
217.0,41.0858156791,0.973480279481
207.0,41.0787870721,0.973429483663
1697.0,40.9969783897,0.973093085306
283.0,41.0352304158,0.973210021303
233.0,41.0838521073,0.97331536932
1615.0,41.0936406108,0.973359194855
230.0,41.0717693893,0.973296851912
223.0,41.0798845187,0.973336750734
1913.0,41.0585512006,0.973299592288
257.0,41.1262834732,0.974047352581
284.0,41.1253512127,0.973895839572
1662.0,41.1168859685,0.97369174325
281.0,41.1304666051,0.973645915116
282.0,41.1261671076,0.973563898208
1669.0,41.1119260863,0.973478041308
255.0,41.1099237388,0.97351483391
234.0,41.1094480497,0.973516202479
1453.0,41.1047286616,0.973161553932
258.0,41.1109527228,0.973319105817
277.0,41.1172934301,0.973419930897
1656.0,41.0904416968,0.973385835195
243.0,41.0807050233,0.973421316622
268.0,41.0835287437,0.973452862009
1679.0,41.0470225758,0.973349536412
267.0,41.0501356566,0.973393759582
276.0,41.0981739323,0.974045266634
1792.0,41.0210469069,0.97369036302
274.0,41.0132507763,0.9734768642
268.0,41.0442625525,0.97346083678
1581.0,40.9575229262,0.973238844083
239.0,40.9590203151,0.973281705889
254.0,41.0078753345,0.97332283471
1566.0,40.9861584296,0.973077001654
235.0,41.0062806104,0.973142324667
228.0,40.9996203732,0.973172631224
1370.0,40.9919397372,0.973091071695
199.0,40.9986046733,0.973095406175
233.0,40.9886750523,0.973110276226
1723.0,40.991464486,0.973119234981
278.0,40.9790379182,0.973097105447
354.0,40.9930045184,0.973150456084
1688.0,40.9502186348,0.973669944624
272.0,40.9687924456,0.973526509296
194.0,40.9748688712,0.973457225072
1517.0,40.9230670686,0.973247417634
172.0,40.9238070654,0.973157924356
179.0,40.8948466414,0.973058403587
1336.0,40.8206647379,0.972601886182
158.0,40.8481884181,0.972747242669
