bytes,psnr,ssim
257317.0,43.2640072527,0.980320360953
2342.0,43.2678954097,0.980323838766
2838.0,43.0358315197,0.979820542373
228.0,42.9989325962,0.979588573105
161.0,42.9868813993,0.979453705345
2877.0,42.9315697592,0.979294599911
377.0,42.9107871573,0.97921157324
388.0,42.8748782984,0.979074275279
3466.0,42.8171008417,0.978931039078
245.0,42.7940956607,0.978867318818
480.0,42.8066780825,0.978876313622
3332.0,42.73939329,0.978707297323
292.0,42.7580036166,0.97870063762
388.0,42.8024561646,0.978770356363
4240.0,42.7455489888,0.978394581898
252.0,42.764213543,0.978517184136
274.0,42.8627239814,0.979291099495
3880.0,42.7640820173,0.979024402145
308.0,42.7749696706,0.978940785572
271.0,42.8179753834,0.978948093287
3871.0,42.6618458216,0.978717525608
398.0,42.7386297964,0.978698459924
377.0,42.8248822381,0.978831013809
4509.0,42.754971267,0.978701331213
347.0,42.743390531,0.978639488313
425.0,42.82940585,0.97877062546
3919.0,42.7130538992,0.97855035417
362.0,42.7436950717,0.978557969186
369.0,42.7922175345,0.978656498255
4223.0,42.6528032222,0.978259259983
640.0,42.6763286673,0.978374129477
432.0,42.7438172434,0.978495595413
5236.0,42.7329264891,0.97904024504
421.0,42.7599585336,0.978960415841
446.0,42.8518067255,0.978972133577
4575.0,42.7171498047,0.978597674824
380.0,42.7384685769,0.978606134805
378.0,42.7698409577,0.978617100088
3769.0,42.7193878334,0.978533112688
410.0,42.7485919415,0.97856675215
403.0,42.8044353875,0.978643100415
4254.0,42.722231651,0.978498537509
376.0,42.7091432581,0.978455567844
551.0,42.7815829217,0.978593506429
5127.0,42.6869106103,0.978123970167
521.0,42.7123876068,0.978266980938
438.0,42.7501477093,0.978409816806
5312.0,42.682465425,0.978339510394
450.0,42.7398435777,0.979024119887
501.0,42.784806481,0.978949380202
4636.0,42.7114957488,0.978706549321
600.0,42.7436083302,0.978729817218
510.0,42.7976630905,0.978766339506
4483.0,42.7102671615,0.978524961774
579.0,42.7310304292,0.978581809049
694.0,42.7902001929,0.978648768891
4556.0,42.7300363861,0.978562880027
543.0,42.7492428146,0.978596741094
446.0,42.7999471922,0.978644913117
4984.0,42.7312023032,0.978332604477
403.0,42.7670953404,0.978547027229
336.0,42.7831499137,0.978624858287
4740.0,42.750982454,0.978570914694
679.0,42.7684829512,0.978613262321
331.0,42.8477140226,0.97930879228
3576.0,42.8102095678,0.979089139649
347.0,42.784933664,0.978957718787
330.0,42.8120202853,0.978918065328
4114.0,42.7458942127,0.978766264642
434.0,42.7503695072,0.978757592511
386.0,42.8015934362,0.978795307885
3786.0,42.755428589,0.978712053324
409.0,42.7630356991,0.978697135942
301.0,42.7846855564,0.978694228515
3228.0,42.6739499622,0.978221142856
325.0,42.6951703244,0.978402155023
284.0,42.7617592643,0.978569122302
3754.0,42.7090403401,0.978537564002
