bytes,psnr,ssim
60420.0,35.8220219177,0.947626269954
508.0,35.8352733481,0.947715026678
8036.0,35.2228531612,0.947496579943
1889.0,35.0840462902,0.946442287221
1829.0,35.1302204444,0.946142649716
8745.0,35.0146055848,0.94569477765
1754.0,35.1613069712,0.946354642828
1729.0,35.295975815,0.946972861991
8472.0,35.1143292032,0.946310033648
1700.0,35.0310393241,0.946025921531
1338.0,35.1398064186,0.946088624714
7491.0,34.9025131555,0.944995507203
1249.0,34.8645312088,0.944923448703
1079.0,34.8812983065,0.944476402338
7305.0,34.7567766026,0.944144725349
1246.0,34.7325800709,0.943603244018
1120.0,34.8841450141,0.943358290439
7089.0,34.6976868834,0.943611932437
1229.0,34.7556080279,0.944016118202
1226.0,34.8895186867,0.943960233543
6636.0,34.773124187,0.943796557932
1142.0,34.8407767977,0.943867411097
1088.0,34.9617004162,0.944400684567
6280.0,34.7610526084,0.943438303688
1044.0,34.8262794123,0.943828721796
1016.0,34.9083178914,0.943582916627
6389.0,34.7584131625,0.943074535684
1135.0,34.844413689,0.943408660228
1076.0,34.8885295568,0.943456972247
6435.0,34.7417619935,0.942790953028
1195.0,34.7106476678,0.942728299282
1098.0,34.7829841369,0.940741696034
4795.0,34.5915942883,0.941766071354
1055.0,34.5802478062,0.942085541968
904.0,34.6542230987,0.943144449402
4932.0,34.5265301535,0.943009499847
884.0,34.5909794975,0.943921806323
867.0,34.6292101373,0.943867460507
4919.0,34.3725662459,0.943804854108
962.0,34.4702393839,0.944058660524
928.0,34.647316751,0.944957620644
4448.0,34.4806818515,0.944422303094
900.0,34.5392387499,0.944607293271
818.0,34.6346132069,0.944539879254
4120.0,34.4577576787,0.94388375735
723.0,34.4720327151,0.943646771784
702.0,34.564637987,0.942673118855
4076.0,34.3899275655,0.943125653856
729.0,34.4553893373,0.943906359254
786.0,34.5393690849,0.944274143373
4042.0,34.2978386552,0.943570025899
905.0,34.2915797229,0.943279913318
941.0,34.4294455351,0.94346682675
4193.0,34.3914835468,0.943168116343
1042.0,34.3961810355,0.943695074169
947.0,34.4260894269,0.943413373938
4211.0,34.0978737881,0.942866750674
942.0,33.9583782836,0.941387464463
817.0,34.0795632603,0.940527909429
4249.0,33.6715323142,0.938762851931
860.0,33.684192696,0.938590461653
1004.0,33.9179928449,0.937926730158
5444.0,33.7319535597,0.938739434287
1376.0,34.0052500594,0.94037382233
1411.0,34.1280214338,0.941367637881
5910.0,33.8201994645,0.940425450142
1459.0,33.8615728131,0.94070204203
1444.0,33.9761889692,0.94138290137
6653.0,33.7419004421,0.940541924745
1645.0,33.6551131418,0.940142139481
1538.0,33.8408126183,0.940811343265
6698.0,33.674495591,0.940339615559
1634.0,33.6806002067,0.940648207249
1546.0,34.0736426802,0.941817223277
7203.0,33.6316511913,0.940686119514
1519.0,33.7249413219,0.940575331538
1408.0,33.9188515403,0.939524837314
7498.0,33.7700359811,0.939910553549
1356.0,33.8206777172,0.940622713055
1386.0,34.0445991057,0.941432283571
6837.0,33.8412517641,0.941489499586
1423.0,33.8276056729,0.94177903074
1274.0,34.0674906873,0.942405645066
6722.0,33.95148175,0.942667813257
1363.0,34.0754428839,0.942854384502
1274.0,34.080610853,0.942281001074
6694.0,33.8890047145,0.941315584713
1336.0,33.9082662987,0.941765431108
1255.0,34.1453224411,0.942566610452
6536.0,33.897049438,0.94095445591
1353.0,33.871996671,0.940624839056
1309.0,33.9195811095,0.937955181381
6432.0,33.6767629664,0.937891084031
1266.0,33.6944912504,0.937923749165
1186.0,33.6791457631,0.937513899423
6080.0,33.45308295,0.936557954468
1154.0,33.5815540937,0.937731095382
1070.0,33.8122629159,0.938498603574
5497.0,33.5214178295,0.937988875382
1002.0,33.6188266699,0.938483483994
1070.0,33.873645685,0.939526645947
5902.0,33.609683508,0.939009840592
1167.0,33.6142478856,0.939158506126
1262.0,33.8015379796,0.939386434036
6163.0,33.5452691307,0.93857763777
1278.0,33.6637806158,0.939287623203
1216.0,33.9043488526,0.939267286556
6027.0,33.7968647471,0.939665604631
1151.0,33.9208759098,0.940395675088
1088.0,33.9197036667,0.940237269544
5617.0,33.74381147,0.939978699954
1138.0,33.8375526126,0.940330370381
1041.0,33.9656026867,0.941066492948
5640.0,33.7110601193,0.940690474628
1010.0,33.7699076668,0.940832956966
926.0,33.921628823,0.941494093268
5321.0,33.6408208709,0.941163024061
989.0,33.7731817784,0.941893369468
890.0,33.9895865783,0.942692595265
5235.0,33.778993288,0.942429046345
913.0,33.9763487339,0.943407322046
966.0,34.1364624812,0.941836284618
5600.0,33.8854737059,0.94220085975
987.0,34.1180121336,0.943355550887
911.0,34.254924366,0.943992707262
4969.0,34.0106016762,0.942999679425
724.0,34.0638014579,0.943168357909
732.0,34.2620826737,0.943281914372
4589.0,34.0477832856,0.942982172112
653.0,34.0363460875,0.942823072384
648.0,34.1653140573,0.943088870749
4571.0,33.9705403251,0.942142094002
749.0,34.05354581,0.942519446775
792.0,34.1622026171,0.942616462013
5046.0,34.0409817685,0.941989638268
1000.0,34.0685577492,0.941665203237
1116.0,34.222226763,0.940863404961
5347.0,33.9893815134,0.940371640666
1202.0,34.1219321345,0.941328859283
1146.0,34.2396223423,0.941726064556
5540.0,34.0924952154,0.941212447658
1148.0,34.1710205509,0.941410945319
1093.0,34.298202874,0.942042570193
4671.0,34.1089961702,0.941509091422
958.0,34.1074888258,0.942255415437
909.0,34.2266459338,0.942676459384
4479.0,34.1657534575,0.942678265279
900.0,34.1983668928,0.94254561927
773.0,34.3540524975,0.94295525258
4186.0,34.1791961412,0.942395988139
681.0,34.2758040629,0.943328530345
701.0,34.4046201196,0.942604899993
4624.0,34.4445605823,0.944538834845
808.0,34.5901682365,0.945542125361
768.0,34.637449004,0.945860674031
4040.0,34.5557779692,0.94572655019
701.0,34.63063206,0.946323655189
620.0,34.6627760649,0.946408642941
3877.0,34.5661414023,0.94614332254
682.0,34.5087793657,0.946137645557
659.0,34.4656417292,0.946418881179
3689.0,34.4908993438,0.946503232869
659.0,34.5375148258,0.946698993049
722.0,34.5515864319,0.946692447629
4120.0,34.5207011593,0.94656832757
808.0,34.5028149021,0.946071589191
805.0,34.4533913402,0.944461216395
4454.0,34.2279233156,0.943894943717
888.0,33.9966238732,0.943191618085
828.0,34.0228567592,0.942712476572
4540.0,33.7019791473,0.941236828579
888.0,33.6953972013,0.941184384755
913.0,33.8146834442,0.941296590425
4424.0,33.7080773339,0.940751614078
