bytes,psnr,ssim
169881.0,39.1905146948,0.968966916224
1075.0,39.1922413144,0.968974187191
29152.0,38.670849991,0.968725231089
7007.0,38.4672066114,0.967774340635
6746.0,38.7003081511,0.968253034472
30188.0,38.5011158185,0.967436015619
6531.0,38.6028245591,0.968134178535
6185.0,38.7450444786,0.968783272003
29134.0,38.4242045857,0.967851126001
6024.0,38.4264370338,0.967839142527
5226.0,38.5943175526,0.968246341535
25767.0,38.3688387169,0.967453055701
5057.0,38.3726081869,0.967434651898
4231.0,38.4491602169,0.967395962375
26229.0,38.2432133105,0.966851458438
4755.0,38.2204262929,0.966632716378
4400.0,38.4133644155,0.966249648558
23801.0,38.2522618727,0.966696729216
4854.0,38.2917356792,0.967256803726
4408.0,38.4891806818,0.967583655447
23532.0,38.2935374227,0.967216711369
4707.0,38.3589642201,0.967179625512
4251.0,38.537394315,0.967637159902
21243.0,38.3604455031,0.967085839219
4535.0,38.3623811337,0.967055191729
4139.0,38.43512016,0.966800020893
21846.0,38.3075903541,0.966523922779
4614.0,38.3160065559,0.966406809756
4148.0,38.4462544318,0.966652730716
22408.0,38.2691326839,0.966119245874
4693.0,38.2179728722,0.965860998422
4311.0,38.3240081915,0.963958813135
20749.0,38.1334200685,0.965068615219
4500.0,38.1863440236,0.965543192851
3998.0,38.3809191541,0.966642094782
19393.0,38.2240912176,0.966395252988
4354.0,38.2562127547,0.96682744393
3818.0,38.4401688374,0.967513469327
18773.0,38.2334324878,0.96713894933
4123.0,38.270952199,0.967126183614
3585.0,38.486033321,0.968052995685
17654.0,38.2409433718,0.967263092207
3735.0,38.2640936025,0.967332410502
3339.0,38.3818997626,0.967519701637
16429.0,38.1296551263,0.966875751106
3518.0,38.2163144271,0.966946484585
3024.0,38.2854711734,0.966057727864
15359.0,38.1462412061,0.966453962514
3664.0,38.1716079627,0.966990926726
3508.0,38.4053738299,0.967888933153
16020.0,38.1526474497,0.967021352638
4070.0,38.1457106364,0.966879327465
3880.0,38.2975006852,0.967249429777
16656.0,38.1268587037,0.966418508958
4535.0,38.1653835373,0.966625097056
4146.0,38.3427540119,0.967110560311
17101.0,38.0145821044,0.96613872064
4538.0,37.9917707989,0.965867501149
3811.0,38.1497930379,0.966178842352
17845.0,37.7296567056,0.964644197321
4381.0,37.6818691562,0.964243321105
4445.0,37.9499640697,0.963276201693
22424.0,37.7529643708,0.963692114227
5764.0,37.8607285529,0.964456396063
5716.0,38.2034298127,0.96607833953
23890.0,37.8612049594,0.96504726246
6223.0,37.9433588388,0.965527127909
6067.0,38.256726141,0.96637469825
24524.0,37.8918015177,0.965098698323
6566.0,37.7877765078,0.964734286066
6263.0,38.1319561062,0.966116496037
24998.0,37.7817956819,0.964850464868
6736.0,37.8745931275,0.965494513363
6181.0,38.2913961498,0.966784292349
26821.0,37.8660006552,0.965336052671
6323.0,37.8865522002,0.965297984435
5983.0,38.2314753264,0.965152766384
27523.0,37.9154272983,0.964913363834
5945.0,37.9745352935,0.96545073006
5671.0,38.3583161633,0.966675598189
25294.0,38.0260801691,0.966288568482
5693.0,38.0124359562,0.966244908572
5003.0,38.4133618104,0.96763086665
25310.0,38.1016145763,0.966902111744
5272.0,38.1515489015,0.96714682981
4911.0,38.4123283382,0.967692254174
24980.0,37.9845918964,0.96616158459
5396.0,38.006982982,0.966161109313
5173.0,38.3146654351,0.967015273209
25954.0,38.0005223834,0.96527898329
5259.0,37.9966650411,0.965549656806
5245.0,38.1280337683,0.963836456446
24426.0,37.8164839559,0.963655342571
5128.0,37.7838991309,0.963813226075
4870.0,37.9903599517,0.964546336971
23603.0,37.7128458394,0.963618172366
4825.0,37.8399213255,0.964451199232
4718.0,38.1896175434,0.965564642368
21227.0,37.8214678082,0.964534571591
4380.0,37.8331428829,0.964538573452
4514.0,38.1585197182,0.965761484009
24174.0,37.8216940406,0.964762474283
5253.0,37.9084721834,0.96509839762
5162.0,38.2721321103,0.96623135581
24486.0,37.8670313105,0.964858380706
5572.0,37.9380591065,0.965196690851
5475.0,38.2668112803,0.965103126655
23674.0,37.950688946,0.964839115249
5236.0,38.0484872689,0.96560222879
4934.0,38.2969731233,0.966444378952
22987.0,37.9543548942,0.96551288388
5064.0,38.0024111512,0.965903379128
4806.0,38.3253338205,0.967081622626
22299.0,38.0291487272,0.966367340744
4762.0,38.0335235705,0.966539790549
4400.0,38.298223752,0.967241913695
21481.0,37.9943493649,0.966396357288
4417.0,38.0920756504,0.966550622679
4368.0,38.4470193934,0.967860631191
21043.0,38.0761722998,0.966692443888
4346.0,38.207240206,0.967335397742
4582.0,38.5208818543,0.966539433146
21170.0,38.2352229019,0.966698183336
4501.0,38.307891996,0.966948107886
4340.0,38.6108541212,0.968417131555
18997.0,38.2382055975,0.967170656724
4006.0,38.3258898598,0.967457503545
3717.0,38.5379198442,0.96795368059
17023.0,38.2261055355,0.967392746455
3429.0,38.3058347179,0.9675141696
3454.0,38.4499308397,0.96783520731
17177.0,38.2473406053,0.967036319628
3679.0,38.2652318713,0.967165771638
3699.0,38.4168026201,0.967432707336
19563.0,38.1287401894,0.966355947337
4532.0,38.1909765295,0.96640843685
4532.0,38.417577744,0.966036319977
20061.0,38.1970958964,0.96589128876
5351.0,38.2407888467,0.966452841054
5098.0,38.4885037834,0.967367173029
20620.0,38.2070326198,0.966545037039
4920.0,38.2982547027,0.967034266328
4446.0,38.5145411061,0.967721702105
18470.0,38.380194184,0.967414563957
4030.0,38.3996364665,0.967839593945
3892.0,38.5299945519,0.968238164421
18195.0,38.3076100833,0.967630450834
3842.0,38.329523585,0.967400641332
3678.0,38.5260424024,0.968050531742
17184.0,38.3000193576,0.967230423936
3550.0,38.3719466343,0.967826637902
3636.0,38.5693876099,0.966908298337
18405.0,38.5080412219,0.967996931132
3601.0,38.5901726359,0.96868064719
3697.0,38.7317646794,0.969333792737
16364.0,38.5930716638,0.969011142308
3416.0,38.6246595009,0.969193422059
3157.0,38.7228644949,0.96947395586
15423.0,38.5599665903,0.969130595199
3236.0,38.5531149573,0.96924008507
3106.0,38.6752458752,0.969954126638
14579.0,38.5846143969,0.969662474345
2995.0,38.6185729927,0.969635530285
3080.0,38.7355629587,0.96995831119
16291.0,38.6041708081,0.96947222234
3343.0,38.5883812265,0.969208411713
3438.0,38.6036538584,0.96795098253
16814.0,38.3982132,0.967718537564
3934.0,38.3584501297,0.967871055184
3846.0,38.4655877502,0.968099238354
17044.0,38.0798123006,0.966800124219
4104.0,38.133610585,0.966954594338
3988.0,38.357369565,0.967535163801
17265.0,38.0759310656,0.966414358851
3977.0,38.1214873501,0.966255806024
3785.0,38.3455018855,0.966824056799
18264.0,38.1130153616,0.966241331562
4008.0,38.1763993126,0.966466994852
3742.0,38.3580101758,0.966998552247
17640.0,38.0634727083,0.965945211432
3796.0,38.0803157706,0.966389753385
3737.0,38.3031581465,0.965204202199
16925.0,38.2261575348,0.966365061661
4048.0,38.3025164333,0.966863311475
3822.0,38.4423638765,0.967539043786
16525.0,38.3632345719,0.967612771718
3730.0,38.4343537312,0.967970961902
3546.0,38.4868594785,0.967898340744
18094.0,38.3692339703,0.967832003652
3996.0,38.3484206741,0.967684186707
3685.0,38.4602970918,0.96785236587
19582.0,38.2849304014,0.96720205641
4501.0,38.2832829037,0.967608495985
4566.0,38.4703225101,0.968078887054
21327.0,38.2597325982,0.9673334545
5150.0,38.3549146797,0.967478678157
4963.0,38.4499523822,0.966215559466
21846.0,38.2463394731,0.966319172702
4998.0,38.2404766087,0.966484260804
4852.0,38.3849955109,0.966888814177
23196.0,38.1641688068,0.966524262883
5249.0,38.216826106,0.966754077868
5150.0,38.4708499106,0.967638668929
22496.0,38.2262240069,0.966971872769
5039.0,38.2266445217,0.966904800986
4568.0,38.3824848197,0.967387305698
22457.0,38.1938182229,0.966968334902
4728.0,38.1704051865,0.966989451329
4685.0,38.3700642019,0.967806914499
23286.0,38.1295517543,0.966938445027
5222.0,38.107260001,0.967140115521
4911.0,38.3352069776,0.965907901113
24301.0,38.1556139168,0.966568868598
5378.0,38.1254144068,0.967031559135
4904.0,38.4043259306,0.967994462214
24882.0,38.1236139026,0.967362681939
5346.0,38.1673471711,0.967203508648
4884.0,38.3191084904,0.967353128424
24744.0,38.1570248752,0.96685174872
5317.0,38.1080913584,0.966557996498
4964.0,38.2172844574,0.966694229963
24176.0,38.0066412775,0.965836908077
5215.0,38.0590873913,0.965827332525
4598.0,38.1832444288,0.965839535221
24301.0,37.94575143,0.965395373533
5065.0,38.0595070132,0.965453777279
4954.0,38.1505162488,0.963971840379
23281.0,37.9652158849,0.964207288134
5427.0,37.9159860364,0.964154272838
5108.0,38.1564649942,0.965044770976
26160.0,37.8945034571,0.964671141301
5951.0,37.9096106767,0.964488457097
5633.0,38.1248835476,0.965130838621
25653.0,37.9375951142,0.96483867773
6215.0,37.9447602034,0.964785390383
5726.0,38.2011246986,0.965436229788
25488.0,37.9463574105,0.96501625901
6055.0,37.9398101709,0.964855349499
5738.0,38.2776232813,0.966149363366
142125.0,38.5744807067,0.96849791746
5761.0,39.2299507893,0.970892192143
24088.0,38.5882485468,0.966666278607
5859.0,38.481006432,0.967246746681
5767.0,38.697359924,0.968152850895
26203.0,38.3223254991,0.967369778958
6228.0,38.3289401001,0.967354983196
6107.0,38.5100386668,0.967675105077
26113.0,38.2817767509,0.967416704447
6196.0,38.239992574,0.967447402226
5572.0,38.4361192652,0.967787167238
25708.0,38.2097102395,0.967334496956
5904.0,38.2436616285,0.967512652426
5399.0,38.3367547114,0.967537600572
25501.0,38.0449567964,0.965989691199
5785.0,38.0709218806,0.966176007573
5436.0,38.2843316344,0.966786284948
26769.0,38.0880410287,0.964831437737
5937.0,38.1765748505,0.966026733982
5413.0,38.313000817,0.966605570247
27039.0,38.118026827,0.966260532725
5921.0,38.150925082,0.966394694802
5379.0,38.3151481868,0.966705947624
25165.0,38.2000159043,0.966559169466
5064.0,38.2473144284,0.966618685529
4757.0,38.3204219148,0.966615840581
24278.0,38.1148260685,0.966020592928
4764.0,38.1112886134,0.965785648702
4612.0,38.1019416245,0.965050980063
24185.0,37.7995032737,0.964223036691
4860.0,37.8292790077,0.9642453375
4811.0,37.9878652868,0.964571056275
24351.0,37.6749949263,0.96137771709
5501.0,37.7227272768,0.963127285021
5074.0,37.8813236013,0.963689917946
23568.0,37.6027256583,0.962943134219
5203.0,37.613391573,0.962965068722
5091.0,37.7757582086,0.96326669685
23969.0,37.5248559789,0.9625711856
5529.0,37.5450273479,0.962730971297
5170.0,37.8202803721,0.963608829558
24743.0,37.5764269641,0.962956620416
5795.0,37.6695927827,0.963336311237
5158.0,37.8060099256,0.963589681486
26067.0,37.5595724015,0.962426374304
5448.0,37.559873231,0.961876106865
5294.0,37.7466369267,0.962516117229
26757.0,37.5050798264,0.960484891673
5859.0,37.5688373007,0.961494261218
5350.0,37.8117956724,0.963238989401
25740.0,37.6043767671,0.962948166802
5749.0,37.6053148917,0.962874793476
5561.0,37.7292174784,0.963085826846
26751.0,37.5613049822,0.96255147099
6030.0,37.4775836717,0.961944433741
6020.0,37.701377062,0.962727339876
27584.0,37.4037923211,0.961508997857
6529.0,37.3723408823,0.961164336696
6393.0,37.5507012268,0.961539806291
28269.0,37.3002594803,0.960394775544
6527.0,37.3512603828,0.960344195245
6387.0,37.6087168495,0.961439377797
24924.0,37.2438151051,0.957734402351
6328.0,37.3017472953,0.959034934101
5835.0,37.4430150636,0.959432433089
24182.0,37.0960779726,0.958368612326
5888.0,37.1645272012,0.958743141181
5596.0,37.397709313,0.960076514493
25817.0,37.0674667473,0.958901168572
6073.0,37.1501164544,0.959254514863
5827.0,37.4437001636,0.960465740149
26105.0,37.0987088984,0.959208079086
6101.0,37.1059938931,0.959178265926
5973.0,37.4756181492,0.960740749613
26218.0,37.2069079133,0.959914575297
6430.0,37.2570924971,0.960006671726
6148.0,37.5960035258,0.960923210337
27763.0,37.3621178962,0.958373602079
6872.0,37.4097263101,0.959841997311
6977.0,37.8237796075,0.961952991256
26194.0,37.6508118075,0.961833620592
7339.0,37.7280871221,0.962838967846
6965.0,38.013570958,0.964389779286
26431.0,37.8049922901,0.963884665587
7547.0,37.9069672065,0.96456864814
7130.0,38.0064521702,0.965272598965
24448.0,37.8750578014,0.964929140337
6549.0,37.9137257876,0.965371670424
6009.0,37.9358605326,0.965032156713
26198.0,37.7522489341,0.964642951558
6279.0,37.717732077,0.96429928401
5621.0,37.7860881058,0.964441423486
24746.0,37.5766515279,0.961332886164
5647.0,37.6448078753,0.962631800018
4880.0,37.7410513526,0.963057470964
22748.0,37.549183465,0.962529168779
5009.0,37.5316227511,0.962192117841
4540.0,37.5501930264,0.962314550248
21611.0,37.4693648509,0.961921914364
4751.0,37.4797682652,0.96178424021
4469.0,37.6563616659,0.962164366447
22092.0,37.5414722533,0.961878893485
5228.0,37.5493715229,0.961666300007
4957.0,37.6756196706,0.961670042512
23360.0,37.498295168,0.960773811469
5545.0,37.6157037665,0.961262993974
5005.0,37.7936259043,0.961772246224
22598.0,37.4718193005,0.959131685432
5400.0,37.4733935957,0.959660342148
4841.0,37.6728964574,0.960725663144
23534.0,37.48068414,0.960265926802
5229.0,37.4515661331,0.960266914748
4772.0,37.5870037694,0.960793580077
21987.0,37.4363060477,0.961216079747
5652.0,37.4630713969,0.961951007287
5653.0,37.6470713485,0.962344656141
24828.0,37.4488405263,0.961772056292
6327.0,37.450198149,0.961436304962
6300.0,37.8278519412,0.963143188512
27397.0,37.4659314528,0.962221910157
6959.0,37.4507606526,0.961975164515
6503.0,37.6870686736,0.962897114948
27522.0,37.3993772586,0.95967094119
6862.0,37.5413809516,0.961372188522
6590.0,37.8607993866,0.962640401035
27100.0,37.6716389694,0.962693541498
6596.0,37.6205728465,0.962457856852
5948.0,37.8506406821,0.962955405856
27416.0,37.5973179673,0.962456821839
6556.0,37.5940074996,0.962532614939
6260.0,37.8949917215,0.96334634534
27205.0,37.6566319829,0.962664148841
7033.0,37.7215102824,0.962663103519
6488.0,37.9818148496,0.963342137979
27735.0,37.6854993346,0.962521781028
6719.0,37.7597722826,0.962810771137
6239.0,37.946502836,0.962907356554
26256.0,37.5469705967,0.959565193232
6388.0,37.6627547732,0.961198402613
5953.0,37.8478910531,0.962298348814
26251.0,37.4785004302,0.961123697601
6424.0,37.483684192,0.961245382095
6481.0,37.7498529812,0.961771798937
27547.0,37.4686632834,0.961188193198
7584.0,37.5495270483,0.961773258831
7535.0,37.8645097709,0.962786205347
28046.0,37.7180472606,0.963038090338
8230.0,37.8177367643,0.963728580248
8188.0,38.1024821033,0.964919383108
28830.0,37.9149163849,0.964548619509
8738.0,37.9058540669,0.964345937531
8627.0,38.0526541689,0.96478653264
28217.0,37.7955500681,0.961678510249
9345.0,37.9754352679,0.964205389656
8536.0,38.2175814854,0.965263583935
30018.0,38.1322508712,0.96594206019
9107.0,38.2582235291,0.965928616911
8612.0,38.4192832533,0.966327046276
29675.0,38.108867986,0.965431724069
9044.0,38.1609491126,0.966074824062
8191.0,38.3663452833,0.966517063363
32500.0,38.153282509,0.966585151464
8570.0,38.0746003724,0.966074097113
8297.0,38.1641506042,0.965738123488
29653.0,37.8440930108,0.964126629554
8135.0,37.7448432974,0.963609611055
8072.0,37.9328965311,0.964282685929
29165.0,37.6444489018,0.961320843121
8643.0,37.5955617266,0.962544735349
7979.0,37.8503482219,0.963067826544
31125.0,37.6561332927,0.962327600933
8318.0,37.7300334758,0.962665722086
8065.0,37.9015628286,0.963738700204
30003.0,37.71561996,0.963558443299
8274.0,37.9982473616,0.964775595686
7712.0,38.4061154993,0.966660837222
29575.0,38.2858273406,0.966647784896
8446.0,38.3125457932,0.967265395825
8269.0,38.5262630305,0.967972744726
31385.0,38.3766557714,0.967074456663
8627.0,38.4566811546,0.967067604078
8627.0,38.7416526979,0.967532768566
30541.0,38.4615962875,0.964236200976
8843.0,38.6307017472,0.96756622121
8614.0,38.9197869216,0.968626443353
33033.0,38.7134111241,0.968151120321
8852.0,38.8987568982,0.968733793305
8321.0,39.0449361085,0.968601194672
34552.0,38.57915225,0.967091642534
9019.0,38.371304171,0.966499430196
8716.0,38.5367221893,0.966708382362
33739.0,38.1252016263,0.965574748335
9208.0,38.0342704558,0.964827190721
8398.0,38.2907811939,0.965474225765
34699.0,37.9141715383,0.964229983279
9480.0,37.8687240893,0.964342018601
8885.0,38.0663374985,0.964403289142
32415.0,37.8169068473,0.962266645554
8600.0,37.9025119123,0.963950143197
7910.0,38.1266096628,0.96511370986
29132.0,37.9810745721,0.964958775403
7684.0,38.0949605389,0.965587688151
7415.0,38.2495950257,0.965938074231
30417.0,38.0231946539,0.965059206514
7074.0,37.9978232004,0.965013624459
6781.0,38.0169959109,0.964760759799
31480.0,37.6847413544,0.963406250225
7698.0,37.5877370396,0.963157414163
7052.0,37.753815459,0.963152377455
31217.0,37.5266358475,0.962659890858
7352.0,37.5988886697,0.962879291447
7502.0,37.854428882,0.963503431595
29587.0,37.5379955366,0.960175108047
7388.0,37.7128094804,0.962688348266
7075.0,38.101688868,0.96468532183
27818.0,38.0531626525,0.965227327935
6993.0,38.0356991768,0.964743914397
6775.0,38.3049700226,0.965649759105
28210.0,38.0676065767,0.964926083432
7282.0,38.0254148365,0.964639948336
7123.0,38.3031148683,0.965128079424
28615.0,38.0260964677,0.964639617878
7458.0,38.0857522731,0.965050679252
7080.0,38.4394562389,0.966050120727
