bytes,psnr,ssim
23620.0,29.0000051891,0.734507115925
314.0,28.9885179148,0.733953927567
185.0,28.9807208388,0.733548406883
111.0,28.9751193349,0.73331147245
67.0,28.9701930958,0.733044717273
67.0,28.9667614887,0.732845691921
91.0,28.9641545913,0.732709620987
84.0,28.9613164995,0.732557910304
67.0,28.9569786749,0.73234873098
67.0,28.9574178883,0.732397738738
76.0,28.9569590647,0.732348092659
87.0,28.9563055879,0.732292850475
83.0,28.9540874975,0.732198108353
76.0,28.9520957515,0.732094818705
78.0,28.9505726302,0.732018715299
96.0,28.949122725,0.73192616836
67.0,29.0385270267,0.736903821684
67.0,28.9892711973,0.734330577176
83.0,28.9760757258,0.733582325285
67.0,28.9723854559,0.73334408507
67.0,28.9682428777,0.733142683629
77.0,28.964583258,0.732915281714
67.0,28.96058386,0.732718901802
67.0,28.957536148,0.732550554428
84.0,28.953330688,0.732374193628
67.0,28.9553408369,0.732493942295
67.0,28.9546731693,0.732427490653
79.0,28.9539138679,0.732361634238
67.0,28.9516388964,0.732265221598
67.0,28.9497939103,0.732155945946
70.0,28.9479350373,0.732079289822
67.0,28.94401249,0.731913421157
67.0,29.0352551584,0.736909172493
71.0,28.9832534377,0.734287670706
67.0,28.9713538948,0.733636237143
67.0,28.9669799572,0.733389407203
68.0,28.9622378901,0.733174485299
69.0,28.9581607586,0.732929477527
71.0,28.9544770558,0.732740775656
67.0,28.9507549554,0.732545586877
67.0,28.9459942564,0.732355191747
68.0,28.9486107201,0.732396603903
67.0,28.9480105713,0.732339395135
67.0,28.9464598224,0.732253357282
69.0,28.944066993,0.732156887537
70.0,28.9418095383,0.732033750606
69.0,28.939062834,0.731909197244
67.0,28.9369207319,0.731797864382
67.0,29.0288628996,0.736860117049
69.0,28.9787387422,0.734264058507
67.0,28.9657965959,0.733497361116
67.0,28.9615091782,0.733206124463
78.0,28.9565382969,0.732982567352
67.0,28.9522017428,0.732757053273
67.0,28.9477889317,0.732545682999
69.0,28.9447310976,0.732378188134
68.0,28.9406288651,0.732214020623
67.0,28.9429150328,0.732277180746
67.0,28.942394841,0.732216978588
72.0,28.9413523275,0.732146700027
67.0,28.9391011985,0.732048212563
67.0,28.9361149764,0.73200650889
70.0,28.9348117801,0.731937244119
70.0,28.9321505611,0.731827237023
67.0,29.02157837,0.736720125968
67.0,28.9695802103,0.734079373296
72.0,28.9548353092,0.733236282111
71.0,28.9506950087,0.733022767388
67.0,28.9468921409,0.732816441982
67.0,28.942363207,0.732579045279
72.0,28.9396242182,0.732418010314
76.0,28.9361833368,0.732254228156
67.0,28.9312797238,0.732030743484
67.0,28.9320484926,0.73207204879
69.0,28.9315224615,0.732004116459
71.0,28.9306401356,0.731938970145
67.0,28.9288314902,0.73185576202
67.0,28.926456511,0.731747904182
78.0,28.9243849143,0.731653558422
70.0,28.9221813232,0.73153953731
67.0,29.0118652517,0.736555868523
67.0,28.9607623242,0.733943502864
72.0,28.9485199462,0.733240269198
67.0,28.9433673223,0.732941398076
67.0,28.9389940247,0.732731559891
71.0,28.934688011,0.732507607965
67.0,28.9306684686,0.732308898229
67.0,28.927406612,0.732152823302
70.0,28.9235479997,0.731991013957
67.0,28.9234383349,0.732007708002
67.0,28.9223356314,0.731955869696
74.0,28.9189287497,0.731810805531
70.0,28.9162446203,0.731706046568
70.0,28.9140948164,0.731593646892
73.0,28.9111732323,0.73146824463
71.0,28.9087006176,0.7313610886
67.0,28.9990859476,0.73635606211
67.0,28.9496384046,0.73381098822
69.0,28.9363467912,0.733083108427
67.0,28.9314585464,0.73281257154
67.0,28.9267637281,0.732585253402
73.0,28.922596251,0.732363032163
70.0,28.9180162902,0.732151518029
83.0,28.9147565901,0.73196631437
67.0,28.911063071,0.731789690127
67.0,28.9115238488,0.731853031573
68.0,28.9104185072,0.73178396466
71.0,28.909191861,0.731692752503
75.0,28.9066528041,0.731587749146
81.0,28.9042178392,0.731469384782
67.0,28.9014019557,0.731356009492
67.0,28.8988078785,0.731232905924
73.0,28.9887229258,0.736229957995
67.0,28.9381821366,0.733657916773
67.0,28.924302465,0.732921496665
76.0,28.9195733331,0.732629162131
69.0,28.9151473207,0.732415979228
72.0,28.9121071417,0.732231422589
67.0,28.9088087546,0.732071091673
67.0,28.9064699177,0.731933117477
72.0,28.8994519209,0.731574168206
67.0,28.8958323056,0.731564685447
67.0,28.8945417418,0.731487934272
87.0,28.8921139551,0.731419600895
67.0,28.8914583446,0.731281793736
67.0,28.8892900262,0.731183428098
75.0,28.8875010722,0.731105565298
74.0,28.8855002464,0.731006829069
67.0,28.9796092059,0.736078423681
67.0,28.9252768383,0.733403242922
81.0,28.9107948411,0.732622942655
72.0,28.9067138402,0.732393578552
67.0,28.9030161491,0.732195591151
67.0,28.8983077349,0.731955009357
76.0,28.8943141775,0.731753803272
78.0,28.8906164258,0.731591531525
67.0,28.8859771154,0.731380835748
67.0,28.8871705694,0.731470133892
73.0,28.8863980951,0.731413462461
78.0,28.8852136614,0.73133633185
67.0,28.8832550355,0.731242420702
67.0,28.880783345,0.73112873183
73.0,28.8785139327,0.731013411405
88.0,28.8770399721,0.73091535387
67.0,28.9683698847,0.735980744784
67.0,28.9185234035,0.733411321654
73.0,28.9052815209,0.732677672407
71.0,28.9000963867,0.732394914288
75.0,28.8954421626,0.732170395044
75.0,28.8920337326,0.7319866405
67.0,28.8892104707,0.731865246225
67.0,28.8808323929,0.731500516464
85.0,28.8756784818,0.731272988541
67.0,28.8785180689,0.73143666057
67.0,28.8778371757,0.731378036921
84.0,28.8769933083,0.731321604311
67.0,28.8751806034,0.731227047957
67.0,28.8729684573,0.731130447238
82.0,28.8700487775,0.730993651596
79.0,28.8677162227,0.730884819717
67.0,28.9569793325,0.73588323881
67.0,28.9075211863,0.733261465744
71.0,28.8942440045,0.732513593706
67.0,28.8893743381,0.732249311095
67.0,28.8853853697,0.732020726825
77.0,28.8805704295,0.731785526168
67.0,28.8759566074,0.731565573267
