bytes,psnr,ssim
382260.0,31.5958714171,0.797659211307
3954.0,31.5723967465,0.796932954354
2091.0,31.5563656114,0.796417607811
2378.0,31.5460428355,0.796119835146
150.0,31.5372378574,0.795791832891
165.0,31.5309132662,0.795560068211
1821.0,31.5264445532,0.795401302198
2840.0,31.5209567715,0.795222028047
122.0,31.5138676982,0.794974593015
256.0,31.5146956328,0.795003749973
1967.0,31.5140059776,0.794946904381
1868.0,31.512444932,0.794879785339
1712.0,31.5092148005,0.794779245908
2035.0,31.5058676228,0.794667390886
2078.0,31.5036990709,0.794594591398
3368.0,31.5007918023,0.79448244257
168.0,31.6468501711,0.799879131586
185.0,31.5666208328,0.797092674482
2818.0,31.5450368855,0.796287030146
262.0,31.538521735,0.79602766665
203.0,31.5321583513,0.795802701405
2660.0,31.5254228146,0.795544519594
133.0,31.5194772478,0.795319885534
121.0,31.5141951209,0.795132637674
3179.0,31.5074152029,0.794925506204
194.0,31.5121180959,0.795059214645
130.0,31.5110375832,0.794992727028
2946.0,31.5097851092,0.794918663336
157.0,31.5064111936,0.7948105148
136.0,31.5035333815,0.794697093707
5178.0,31.5007513736,0.794610414562
144.0,31.4948600915,0.794429165072
288.0,31.6429373367,0.799846403495
5427.0,31.5599834397,0.797011468874
339.0,31.5416714276,0.796315566996
167.0,31.5344882262,0.796047604448
3383.0,31.5271810877,0.795811774511
3076.0,31.5204731346,0.795548206146
3440.0,31.514291958,0.795338734761
168.0,31.508097752,0.795124028562
159.0,31.5014368982,0.794911875267
4090.0,31.505751811,0.794957686986
309.0,31.5051240151,0.794903590249
193.0,31.5027425869,0.794801820777
3335.0,31.4994385771,0.794703997135
2839.0,31.4954214507,0.794561310105
4275.0,31.4909042363,0.794421361164
299.0,31.4876172119,0.794306895262
227.0,31.6378273078,0.799817432672
4456.0,31.5578091046,0.797020906585
287.0,31.5369787353,0.796195351878
175.0,31.529400594,0.795878789923
3752.0,31.521631908,0.795633447987
250.0,31.5149509027,0.795391772693
148.0,31.5079563856,0.795149408951
3003.0,31.5028745192,0.794963581578
4012.0,31.4963986394,0.794774745588
229.0,31.5013401205,0.794854726003
172.0,31.5003870075,0.794780463745
3641.0,31.4984272027,0.794703038173
115.0,31.4957381529,0.794589164134
245.0,31.4919565288,0.794544655472
3045.0,31.4900833123,0.794475650098
4071.0,31.4850968658,0.794352883581
232.0,31.6311374553,0.799661617967
198.0,31.5482634753,0.79678658153
2875.0,31.5245894611,0.795872822555
3239.0,31.5179735247,0.795639281282
123.0,31.511990967,0.795416945034
123.0,31.5054075596,0.795168735014
3316.0,31.5006678564,0.794988924275
4109.0,31.494757383,0.794811108863
153.0,31.4875021831,0.794563176783
230.0,31.4902478347,0.794597396697
2745.0,31.4895803204,0.794542173547
3522.0,31.487791004,0.794470775728
248.0,31.4851175662,0.79438194256
182.0,31.4817122356,0.794267408581
3005.0,31.4786495935,0.794169565524
4276.0,31.4747531167,0.79404692284
147.0,31.6222652917,0.799527492074
227.0,31.5408288326,0.796671973988
3407.0,31.5209065759,0.795899999255
232.0,31.5122984468,0.795574998699
189.0,31.5055735356,0.795341517996
3677.0,31.4992392321,0.795111907798
197.0,31.4930599153,0.794882245335
211.0,31.4881585625,0.794712363845
3677.0,31.4823500832,0.794524802552
187.0,31.4841051108,0.794560626216
220.0,31.4826822801,0.79450305675
3414.0,31.4771261495,0.794340911942
2815.0,31.4731939486,0.794227605874
2555.0,31.470041922,0.794109970235
2531.0,31.4657284007,0.793970522583
4354.0,31.461980612,0.793852843991
255.0,31.6094302766,0.799300334212
366.0,31.5308855574,0.796532836446
3186.0,31.5101164337,0.795746483454
170.0,31.5022378402,0.795450683778
145.0,31.4944263821,0.795194621565
2573.0,31.488189403,0.794955413212
2784.0,31.4814853449,0.794729268301
3997.0,31.4761319175,0.794524563179
255.0,31.4705108385,0.794319396068
215.0,31.472953559,0.79439136477
2710.0,31.4715438113,0.794316400996
2530.0,31.469509637,0.79421297538
2284.0,31.4658097335,0.79411115952
3368.0,31.4621033522,0.793977935693
203.0,31.4579007008,0.793844130327
167.0,31.4536796488,0.793700089652
3838.0,31.6017215894,0.799173597125
207.0,31.5223311819,0.796373235073
242.0,31.5005295596,0.795570555191
3023.0,31.4921473343,0.79525204995
2326.0,31.4857301806,0.795020554405
3718.0,31.4805972492,0.794823435152
224.0,31.4753788151,0.794647479828
186.0,31.4714445921,0.794500139728
4692.0,31.4601396653,0.794084211899
147.0,31.4577986026,0.794081694172
171.0,31.4563167777,0.793995445418
4011.0,31.4533272602,0.793919287187
136.0,31.4518555852,0.793780778485
150.0,31.4490190747,0.793677491354
3088.0,31.4475097476,0.793597432322
3793.0,31.4442362863,0.793495984978
248.0,31.5955283022,0.799004294213
217.0,31.5103800692,0.796102141153
3013.0,31.4876752687,0.795255548469
3216.0,31.4811994021,0.795008502492
154.0,31.4748132437,0.794782735002
140.0,31.4675288151,0.794505583422
2539.0,31.4616979727,0.79429340212
3704.0,31.4559077689,0.794110396534
141.0,31.448735344,0.793876874209
251.0,31.452126941,0.793963969003
2677.0,31.4514200494,0.793909708475
3002.0,31.4493996046,0.793820366345
163.0,31.4466472041,0.793719315537
148.0,31.4432382968,0.793595403246
2341.0,31.440074639,0.793474318683
4388.0,31.43725844,0.793365509673
247.0,31.585929155,0.798898778279
243.0,31.5066774959,0.796115949653
2659.0,31.4864229717,0.795326124175
2292.0,31.47808654,0.795011118445
2370.0,31.4707730405,0.79475784203
3167.0,31.4654210283,0.79455386698
143.0,31.4613323156,0.79441584172
96.0,31.4492918572,0.79401917522
3810.0,31.4406091068,0.793761249221
195.0,31.447418278,0.793961618473
147.0,31.446276366,0.793894227357
2888.0,31.4446244193,0.793830500416
212.0,31.441513958,0.793722203506
188.0,31.4383077048,0.793612547588
2371.0,31.43448796,0.793479354252
4291.0,31.4309287257,0.793362446924
182.0,31.5778107801,0.798809337778
208.0,31.4981811548,0.795945009157
3197.0,31.4768283413,0.795129330686
176.0,31.4694068153,0.794839284135
143.0,31.4622428081,0.794578687569
2993.0,31.4552022573,0.79432683768
132.0,31.4486032185,0.794093764899
94.0,31.4438204874,0.793914865202
3405.0,31.4377021193,0.793726842128
185.0,31.442866584,0.793834868411
109.0,31.4420287543,0.793766964522
2636.0,31.4406026458,0.793692907797
2176.0,31.4377821174,0.793585642378
2831.0,31.4351076016,0.793480032715
109.0,31.4314885636,0.793362475585
131.0,31.4279443532,0.793238482319
3560.0,31.5804332046,0.798859738586
115.0,31.4993158866,0.79597009164
121.0,31.4753809742,0.795017652264
3572.0,31.4673797635,0.794704543573
195.0,31.4556143882,0.794234399983
234.0,31.4493939206,0.794082837426
2877.0,31.4455842583,0.793950325159
3635.0,31.4392037469,0.793775092108
216.0,31.4303666353,0.793438630712
337.0,31.4329859998,0.79345896108
2131.0,31.4339691449,0.793430816976
1856.0,31.4328418061,0.793389702764
1814.0,31.43066347,0.793307887341
2460.0,31.4285525228,0.793228299219
2207.0,31.4265451613,0.793156463758
3369.0,31.4238309539,0.79307025351
155.0,31.5797349639,0.798796316814
217.0,31.4976728598,0.795912591814
2358.0,31.4746340869,0.795017207493
2227.0,31.4690767459,0.794788834498
1866.0,31.4630364235,0.794559823287
2333.0,31.4559833671,0.794293356115
211.0,31.4501977173,0.794098567899
145.0,31.4449262944,0.793901695377
3095.0,31.4380615344,0.793688163864
200.0,31.4449974135,0.79381223751
205.0,31.4444294945,0.793750415392
2744.0,31.4431619074,0.793678935849
115.0,31.4403697844,0.793586934466
113.0,31.4370958422,0.793479695328
3047.0,31.4338075515,0.793362014238
133.0,31.4309272814,0.793255530828
123.0,31.581051853,0.798805477347
2973.0,31.5011004712,0.796015583688
176.0,31.4805533261,0.795240717655
133.0,31.4636886776,0.794632119031
2625.0,31.4561083237,0.794379928876
2070.0,31.4509148619,0.794170671555
1993.0,31.4453811846,0.793989451644
2907.0,31.440072615,0.793802096747
133.0,31.4342849462,0.793610093138
158.0,31.4427085919,0.793768949373
2193.0,31.4422606569,0.793713383986
2467.0,31.4404475251,0.793633935666
228.0,31.437818083,0.793536944154
105.0,31.4347926455,0.793406541574
1821.0,31.4309762128,0.7932844664
3442.0,31.4275482744,0.793157520434
165.0,31.5768182842,0.798686090865
225.0,31.4985500708,0.79590104144
2459.0,31.4777460888,0.795097406532
2386.0,31.4700377986,0.794786857894
133.0,31.4630109898,0.794537459742
167.0,31.4567326645,0.794297219215
2545.0,31.4497380413,0.794062324579
129.0,31.4446468949,0.793867050638
193.0,31.4386009185,0.793676214081
3165.0,31.4451519428,0.793812262518
351.0,31.4445671943,0.793758296689
276.0,31.4424304182,0.793666255885
2475.0,31.4392539835,0.793567483509
123.0,31.4369307694,0.793468876593
150.0,31.4341538589,0.793362525119
377746.0,31.4517282023,0.793912411033
410.0,31.617333674,0.799645382392
3063.0,31.5207735312,0.796462670832
195.0,31.4882506682,0.795282076424
120.0,31.4791935677,0.794997681339
1961.0,31.4703326412,0.794651858346
1636.0,31.4645748249,0.794416202741
186.0,31.4601947433,0.794249729799
126.0,31.4549792151,0.794075275967
2437.0,31.4468592587,0.793802877643
138.0,31.4503289831,0.793849304068
129.0,31.4497683861,0.793790918078
1941.0,31.4486873558,0.793732995806
106.0,31.4461802677,0.793649643332
104.0,31.4436126558,0.793542108058
1748.0,31.4407231356,0.793446743559
2725.0,31.4376149369,0.793330288987
138.0,31.5855713468,0.798821555797
223.0,31.5082312696,0.79602365566
1777.0,31.4878969507,0.795227555112
1963.0,31.4801997954,0.794931667632
135.0,31.4740057799,0.794717208077
91.0,31.4675769764,0.79446736831
1353.0,31.4611865983,0.794252566422
2585.0,31.4558139137,0.794065073236
176.0,31.4496793809,0.793871805614
270.0,31.4550110017,0.79397552255
1689.0,31.4537778727,0.793916336853
1683.0,31.4522584303,0.793829221429
1574.0,31.4492653128,0.793731033923
1645.0,31.4470190991,0.793622374159
142.0,31.4446679688,0.79353850731
110.0,31.4376758221,0.79331290494
2729.0,31.5864820854,0.798883717613
114.0,31.5081582588,0.796089518399
221.0,31.4895247018,0.795364499318
1578.0,31.4815901399,0.795060823406
1437.0,31.4744970199,0.794818464937
1584.0,31.4680074797,0.794568566456
1713.0,31.4613057685,0.794334391171
144.0,31.4564696196,0.794138350874
111.0,31.4493506421,0.793923170866
2476.0,31.4552859557,0.793998434278
267.0,31.4542412231,0.793940373908
166.0,31.4523817811,0.793839005133
1781.0,31.4488676385,0.793719703555
1479.0,31.4460859862,0.793596624293
1551.0,31.4425206054,0.79347828722
2904.0,31.439891638,0.793369642755
184.0,31.5891350589,0.798886013533
237.0,31.5102729507,0.796081042873
1877.0,31.4902617029,0.795294630686
1562.0,31.4821273059,0.794967388117
1583.0,31.4744411316,0.794712409778
2063.0,31.4681940736,0.794471841712
128.0,31.4620003037,0.794255614866
139.0,31.4568027014,0.794049586144
2458.0,31.4513872981,0.793876997137
126.0,31.4572541826,0.793981212287
109.0,31.4561753624,0.793906667413
1835.0,31.4543504393,0.793836590402
83.0,31.453957694,0.793754538179
111.0,31.4526688658,0.793735611841
1670.0,31.451170669,0.793666289455
2950.0,31.4472460821,0.793547499966
213.0,31.5950229853,0.798929428429
229.0,31.5107432295,0.795999712919
1970.0,31.4866239654,0.795075124051
144.0,31.4810024249,0.794850773895
88.0,31.4741897497,0.794605286673
2570.0,31.4687771912,0.794363193655
148.0,31.4646636034,0.794193758163
137.0,31.4601784172,0.794035184438
2585.0,31.4520625372,0.793783645869
110.0,31.4565878573,0.793875127503
126.0,31.4554338842,0.793814060297
2328.0,31.4538706215,0.793740523674
124.0,31.4509386323,0.793655048469
148.0,31.4484791851,0.793540344745
1699.0,31.4460072962,0.793444871263
2961.0,31.4436337011,0.793351841311
179.0,31.591903908,0.798892758113
150.0,31.5159300412,0.796137596589
2221.0,31.4957089155,0.795358611643
1893.0,31.4884698688,0.795047600687
191.0,31.4821352905,0.794825371653
96.0,31.4758201299,0.794575182926
1875.0,31.4693453297,0.79436068676
99.0,31.464754869,0.794173455688
153.0,31.45923953,0.793999746063
2913.0,31.4635018868,0.794089952728
362.0,31.462754993,0.794034172439
256.0,31.4586093572,0.79387458867
1676.0,31.4557860658,0.793784459458
1588.0,31.4531630683,0.793678775767
1529.0,31.4498170585,0.793563523383
2538.0,31.4469700927,0.79345227521
114.0,31.597763646,0.798989149477
140.0,31.5186166248,0.796148103945
1754.0,31.4985242374,0.795378000573
1664.0,31.4915340047,0.795090648904
1872.0,31.4842393074,0.794842555691
2062.0,31.4782866021,0.794593227904
194.0,31.47132653,0.794354524056
128.0,31.4654677104,0.794151757855
2645.0,31.4590930673,0.793965333701
142.0,31.4651823113,0.794086174831
89.0,31.4637318271,0.794010485452
2146.0,31.4626185843,0.793927904269
113.0,31.4592100881,0.793823417843
120.0,31.4568006696,0.793712795681
1723.0,31.4526597669,0.793580487541
3152.0,31.4494739929,0.793450720068
124.0,31.5991115615,0.798940119828
130.0,31.5209207102,0.796164457991
1928.0,31.5000815153,0.795351888372
94.0,31.4933629961,0.795078500946
97.0,31.4862698332,0.794835751068
1857.0,31.4822070453,0.794663152416
1901.0,31.4774496506,0.794468699577
113.0,31.4736103164,0.794323527627
91.0,31.4634444125,0.793946746499
2290.0,31.46364108,0.793963356366
159.0,31.4630360095,0.793920363942
111.0,31.4621185619,0.793868179237
1772.0,31.4590255817,0.793741680528
1614.0,31.4572610584,0.793643313028
1586.0,31.455421166,0.793562478044
3770.0,31.4535266099,0.793475004229
169.0,31.6045477173,0.79904949352
227.0,31.5240768423,0.796174530012
2200.0,31.5030725507,0.795350659494
132.0,31.4969081325,0.795102130337
129.0,31.4898322138,0.794859162506
1928.0,31.4845790435,0.794621467615
1795.0,31.4793129243,0.794427469327
170.0,31.4743185285,0.794239950314
123.0,31.4667501608,0.794011941397
3024.0,31.4714415697,0.794110163411
189.0,31.4708364663,0.794047076007
102.0,31.4696979896,0.793978628433
2268.0,31.4669424077,0.793880383267
2090.0,31.4649735141,0.793776069118
101.0,31.4617195907,0.793670408063
95.0,31.4590952892,0.793564061578
3780.0,31.61127011,0.799138663765
118.0,31.533024812,0.79637409484
90.0,31.5125161484,0.795563706691
2321.0,31.5046215355,0.795266051481
134.0,31.4981456161,0.795056947268
136.0,31.4929969027,0.794848383569
1895.0,31.4888318203,0.794703063496
119.0,31.4775300637,0.794295288931
130.0,31.4687175741,0.794043065874
2978.0,31.4761807913,0.7942427963
264.0,31.4754452384,0.794179966008
107.0,31.4745746859,0.794117466174
1691.0,31.4714520118,0.794027966069
234.0,31.469604843,0.793919225591
143.0,31.4667181225,0.793810005703
3412.0,31.4639110435,0.793705777154
110.0,31.6158612327,0.799245515804
149.0,31.5361925471,0.796432233407
2119.0,31.5158177686,0.79564235232
1763.0,31.5086496355,0.795337243835
1661.0,31.5013931576,0.795097468685
1470.0,31.4956232068,0.7948469617
1649.0,31.4886176469,0.794613151265
2895.0,31.4837589813,0.794419719967
204.0,31.477815041,0.794241112932
254.0,31.4844706694,0.794372466836
1729.0,31.4830027727,0.794297532494
2223.0,31.4816812866,0.794225665697
93.0,31.4781496927,0.794108830532
139.0,31.475633908,0.794000004034
2430.0,31.4721872917,0.793890857825
153.0,31.46978788,0.793781837167
252.0,31.6226139127,0.799361513883
2411.0,31.5410692631,0.796481594663
182.0,31.5174890819,0.795562530606
91.0,31.5104420787,0.795283934295
1976.0,31.4984190927,0.794801435336
1828.0,31.4949342854,0.794664658179
1827.0,31.4912644381,0.794521674134
2432.0,31.4860537167,0.794333141144
123.0,31.4763769803,0.794019382501
140.0,31.4775116784,0.794051460557
1906.0,31.4780318637,0.794033981714
1755.0,31.4773780693,0.793985645051
86.0,31.4747452169,0.793909371609
104.0,31.4733337492,0.793817053826
1490.0,31.4711368741,0.793716946811
2685.0,31.4686315673,0.793625453439
99.0,31.622667703,0.799336318715
232.0,31.5409327931,0.796464645933
1803.0,31.5183107941,0.795599884137
1939.0,31.5123104353,0.795345761581
99.0,31.5050913699,0.795102672673
92.0,31.4997293143,0.794854799498
1648.0,31.4941747107,0.794659329445
2855.0,31.489161669,0.794475413213
123.0,31.4818358318,0.794257042104
183.0,31.4863359832,0.794360249278
1700.0,31.4857653324,0.794310395504
1888.0,31.4840024542,0.794217558326
117.0,31.4803809398,0.794109447863
80.0,31.477795147,0.793992942621
2507.0,31.4737689623,0.793859718318
111.0,31.4712093601,0.793757928826
124.0,31.6232001691,0.799339746607
2755.0,31.5442212263,0.796532242954
145.0,31.5237653726,0.795772409649
117.0,31.5073892331,0.795170704702
1990.0,31.4989537879,0.794934821688
1721.0,31.4940333201,0.794734175282
1484.0,31.4891842573,0.794531999509
2179.0,31.4846939355,0.794355905222
99.0,31.4788049213,0.794173808213
115.0,31.4865862137,0.794362040088
1882.0,31.4858158726,0.794309309575
1379.0,31.484458591,0.794234471115
1563.0,31.4810160379,0.794133861045
1638.0,31.478556231,0.794022826879
160.0,31.4743377543,0.793883695126
101.0,31.4711398608,0.793753184209
2404.0,31.6215241846,0.799302154378
109.0,31.5399736133,0.796474760696
112.0,31.519365243,0.795657662669
1818.0,31.511673855,0.795351722145
1706.0,31.5037568416,0.795079414305
1964.0,31.4981473215,0.794843273337
85.0,31.4913895328,0.794608386586
