bytes,psnr,ssim
750028.0,31.6466425123,0.799661417222
135235.0,31.6269723796,0.799068504398
87223.0,31.6138499425,0.798659141248
108664.0,31.603480168,0.798357861234
1116.0,31.5964669318,0.798097565199
1033.0,31.5915566833,0.797904810358
61227.0,31.5881999362,0.797793197088
113439.0,31.582213944,0.797599514518
1123.0,31.5749047263,0.797362271999
1955.0,31.5768967332,0.79743250249
57656.0,31.5764511473,0.797392923124
50212.0,31.5752473203,0.797332423088
47954.0,31.5723155037,0.797244408185
52772.0,31.5691328972,0.79712898146
46888.0,31.5672633743,0.797063478073
110600.0,31.5639684237,0.79693574149
1050.0,31.7083435977,0.802211739427
1186.0,31.6291665839,0.79947164895
69612.0,31.6064351356,0.798634515609
1457.0,31.6004381374,0.798398327524
1014.0,31.5944253641,0.798185261919
57613.0,31.5874056267,0.797914629403
659.0,31.5818346671,0.797706940296
668.0,31.5770486926,0.797534097532
68942.0,31.5695789573,0.797309217987
991.0,31.5734932907,0.797409231979
754.0,31.5728399875,0.797354451101
49247.0,31.5710504619,0.797267633201
805.0,31.5681678332,0.797181194918
799.0,31.5656405927,0.797078753454
46770.0,31.5622387068,0.796971542812
679.0,31.5547688493,0.796715610629
1210.0,31.7041284995,0.802136658909
34240.0,31.6189924197,0.799265773075
1301.0,31.6009103816,0.798578557048
917.0,31.5940379846,0.798323981016
20052.0,31.5868190821,0.798098723643
18072.0,31.5802966223,0.797834822847
19328.0,31.5737918436,0.797617691312
717.0,31.5675847533,0.797395779921
661.0,31.5608623547,0.797184169426
24396.0,31.5644233139,0.79719699121
986.0,31.5640813669,0.797148734406
913.0,31.5619569946,0.797055014748
17283.0,31.5585485473,0.796950609035
15693.0,31.5547101544,0.79681184627
29839.0,31.5499007026,0.796665097336
931.0,31.5458369028,0.7965251542
1019.0,31.6970996464,0.802019874827
23006.0,31.6156644728,0.799205041636
1157.0,31.5955950277,0.798404593629
780.0,31.5880913803,0.798088816056
16853.0,31.5801177641,0.797837348293
991.0,31.5735842269,0.797598392697
543.0,31.566696178,0.797357920069
13447.0,31.5616517029,0.797180495326
18762.0,31.5548959317,0.79698631724
829.0,31.5598317013,0.797054056448
699.0,31.5591221789,0.796986222668
17818.0,31.556938713,0.796905203996
492.0,31.55415374,0.796789342931
760.0,31.5509305468,0.796750087895
12875.0,31.5491734941,0.79668927506
18461.0,31.544305513,0.796565821454
720.0,31.6893992585,0.801825345053
754.0,31.6072371892,0.798977316306
12662.0,31.583397885,0.798069661186
12858.0,31.5765803108,0.797833464071
411.0,31.570443301,0.797614110054
463.0,31.5640566664,0.797369062415
11345.0,31.5594252971,0.797191478618
15797.0,31.5534999935,0.797010164395
658.0,31.5459927953,0.796763427978
907.0,31.5488794763,0.796791425398
10816.0,31.5481849146,0.796731644942
12489.0,31.5463430163,0.796655768946
814.0,31.5434451983,0.796564941085
586.0,31.5403177616,0.796454452902
10383.0,31.5371679553,0.796353719415
16241.0,31.5332761962,0.796226377079
535.0,31.6803346644,0.801661534728
899.0,31.5994276035,0.798840018579
