bytes,psnr,ssim
41583.0,29.6434854496,0.743566216487
416.0,29.6288697906,0.74297076351
167.0,29.6183841955,0.742546252065
116.0,29.6117039786,0.742296743282
67.0,29.6056807747,0.742019035024
67.0,29.6015402441,0.741818278242
100.0,29.5987043229,0.741678942671
165.0,29.5950246083,0.74151966006
67.0,29.5899703146,0.74129916379
67.0,29.5906643147,0.741349242221
95.0,29.5901472282,0.74130175587
111.0,29.5891654367,0.741242544822
111.0,29.5872085639,0.741155771192
98.0,29.5844945379,0.741043997054
104.0,29.5831549652,0.740970720315
108.0,29.5812550476,0.740872832258
67.0,29.6848236925,0.745950769612
67.0,29.6271564611,0.743318631216
100.0,29.6121600784,0.742557604647
67.0,29.6079147495,0.742312851321
67.0,29.6034554188,0.742107757317
80.0,29.5989506651,0.741870617015
67.0,29.5942584734,0.741667546224
67.0,29.5905568955,0.74149359794
139.0,29.5857516475,0.741308734496
67.0,29.5885493185,0.741436202607
67.0,29.5877894486,0.741371817992
90.0,29.5868767864,0.741305156163
67.0,29.5842550701,0.741202920301
67.0,29.5818946793,0.741090253116
82.0,29.5797866705,0.741011998416
67.0,29.5755605065,0.740847148443
67.0,29.6801115449,0.745932036953
101.0,29.6207579825,0.743270253643
67.0,29.607586626,0.742610330329
67.0,29.6026574648,0.742361591762
77.0,29.5974135345,0.742143632829
69.0,29.5926231916,0.741893657335
73.0,29.5882646696,0.741696168811
67.0,29.5838417604,0.741493616091
67.0,29.5785068112,0.741298684603
93.0,29.5813168298,0.741342774715
67.0,29.5808501604,0.741284904398
67.0,29.5790716148,0.741193997388
74.0,29.5764093713,0.741096303024
81.0,29.5737146864,0.740973758309
107.0,29.5705844095,0.74084692236
67.0,29.5682919157,0.740737935478
67.0,29.6742791341,0.745907765543
111.0,29.6169038472,0.743252643423
67.0,29.6023442666,0.742472063716
67.0,29.5971647237,0.742176241868
84.0,29.591575436,0.741947397147
67.0,29.5866916506,0.741718861222
67.0,29.5816920746,0.741500452645
92.0,29.5780910207,0.741331400438
88.0,29.5736055571,0.741167773262
67.0,29.5766456256,0.741231777505
67.0,29.5759857532,0.741165296269
84.0,29.5745995899,0.74109400867
67.0,29.5719154565,0.74098876241
67.0,29.5685388025,0.740944141987
81.0,29.567198744,0.740869529732
86.0,29.5639177468,0.740755529605
67.0,29.6673970368,0.745743511282
67.0,29.6073663296,0.743045981758
81.0,29.5903473762,0.742178531161
83.0,29.5854807709,0.74196514708
67.0,29.5811896768,0.741753853459
67.0,29.575883783,0.741514816378
78.0,29.5727310295,0.741356736685
101.0,29.5691211648,0.741200531378
67.0,29.5640372062,0.740976139117
67.0,29.5656360331,0.741015017186
81.0,29.565881439,0.740967838871
101.0,29.5647244305,0.740898158233
67.0,29.5626750283,0.740812177975
67.0,29.5599523124,0.74070482492
89.0,29.5574620838,0.740608876486
172.0,29.5547205789,0.74049361912
67.0,29.6579274219,0.745603672762
67.0,29.5995920304,0.742939905548
95.0,29.5860574241,0.742233273329
67.0,29.5799583007,0.74192432151
67.0,29.575399896,0.741713054454
102.0,29.5706390468,0.741490002766
67.0,29.5659983767,0.741286159322
67.0,29.5623860295,0.741129205529
99.0,29.5582125379,0.740965442259
67.0,29.5580282461,0.740982617285
67.0,29.5570349477,0.740928726737
84.0,29.5520911278,0.740772803168
83.0,29.54917906,0.740661172936
78.0,29.5469180152,0.740549017955
76.0,29.543745994,0.740419697009
126.0,29.5409469345,0.740311570577
67.0,29.6445426691,0.745395205372
67.0,29.5881065308,0.742800194018
104.0,29.5729452201,0.742057644703
67.0,29.5673036145,0.741782951685
67.0,29.5618060126,0.741551171597
90.0,29.5578699381,0.741336232304
91.0,29.5527240018,0.741117420889
145.0,29.5488251208,0.740926285702
67.0,29.5446781117,0.740744925116
67.0,29.5454294407,0.740813212475
95.0,29.5442769394,0.740742215372
88.0,29.5429342185,0.740649485389
106.0,29.5399183627,0.740542543841
148.0,29.5372503102,0.740426911189
67.0,29.5340692778,0.740309235011
67.0,29.530953736,0.740184084319
126.0,29.6356343764,0.745296247667
67.0,29.5778144827,0.742668916575
67.0,29.5621949856,0.741925937002
118.0,29.5564089341,0.741626443359
96.0,29.5514231454,0.74140808784
150.0,29.5477540157,0.741216026996
69.0,29.5438690212,0.741050497758
67.0,29.5412414638,0.740911201332
101.0,29.5333966651,0.740549451526
67.0,29.5289510929,0.740532542507
67.0,29.5277706056,0.740460295858
90.0,29.5252234934,0.740391189723
67.0,29.5244738197,0.740261111199
67.0,29.5217014411,0.740159149
86.0,29.5201166242,0.740081264141
115.0,29.5173113212,0.739978316959
67.0,29.6249772534,0.74513907308
67.0,29.5634197383,0.742421340992
80.0,29.5471604708,0.741634704082
101.0,29.5423745053,0.74139771534
67.0,29.5378034328,0.741185571875
67.0,29.5319340036,0.74093132951
78.0,29.5272994732,0.740723735961
117.0,29.5231730109,0.740561155112
67.0,29.5182309784,0.74034895505
67.0,29.5201023759,0.740431205991
92.0,29.5195027526,0.740365158709
125.0,29.5181820839,0.7402891446
67.0,29.5158762713,0.740194307459
67.0,29.5130168653,0.740075485803
90.0,29.510762007,0.739960524961
165.0,29.5087540856,0.739860930908
67.0,29.6135907695,0.745030458662
67.0,29.5567803092,0.742405317535
94.0,29.5417732357,0.74165770054
81.0,29.5357489087,0.741364380042
78.0,29.5305127029,0.74113836614
106.0,29.5264174968,0.740948726925
67.0,29.5231571634,0.740823209777
67.0,29.513675953,0.740452560112
164.0,29.5078680993,0.740221991956
67.0,29.5114640837,0.740394160623
67.0,29.510700896,0.740332117191
182.0,29.5098151613,0.740274053541
67.0,29.5079315008,0.740182815046
67.0,29.5053061521,0.740083546395
111.0,29.5021503136,0.739949557593
139.0,29.4992939213,0.739835625409
70.0,29.6023051444,0.744928909673
67.0,29.5456720262,0.742259347426
108.0,29.5306196478,0.741500835794
67.0,29.5250751822,0.741228855107
67.0,29.5204102282,0.740994253321
144.0,29.5147935309,0.740755026616
67.0,29.5093484697,0.740528951769
67.0,29.5057657611,0.740362152423
119.0,29.5016164729,0.74019075425
67.0,29.5043777284,0.740278321931
67.0,29.504142291,0.740221842755
92.0,29.5025437942,0.740143383452
86.0,29.500381281,0.740040779375
95.0,29.4982290919,0.739941414259
67.0,29.4957294587,0.739830129168
67.0,29.492998797,0.739715743255
97.0,29.5998523113,0.744929816776
67.0,29.5426961495,0.742240756015
67.0,29.5256928029,0.741364169403
88.0,29.5201783216,0.74108039366
67.0,29.5115729382,0.740645736383
67.0,29.504484205,0.740504718072
84.0,29.5016014042,0.740381796238
157.0,29.4963966837,0.740221812885
67.0,29.4916048754,0.739918922488
67.0,29.4933730568,0.739939007679
89.0,29.4946078057,0.739910269156
83.0,29.4934262653,0.739862585817
79.0,29.4922951901,0.739777381877
77.0,29.4896900581,0.739697074355
82.0,29.4880803025,0.739629007941
96.0,29.4857850777,0.739550176422
67.0,29.5982879342,0.744896207612
67.0,29.5386717977,0.742180924256
90.0,29.5223998027,0.741345462305
80.0,29.518005364,0.741125005109
71.0,29.5139672112,0.74091350169
84.0,29.5087390524,0.740677929206
67.0,29.5046298102,0.740497897648
67.0,29.5003888095,0.740318179099
82.0,29.4959145702,0.740126434054
67.0,29.5015370633,0.740249668494
67.0,29.5014185352,0.740203405657
97.0,29.5004250894,0.74013369895
67.0,29.4984742325,0.740054793418
67.0,29.4954702227,0.739950264989
87.0,29.4931808383,0.739845547671
67.0,29.4907356086,0.739744718863
67.0,29.5964908122,0.744925728527
111.0,29.540660077,0.74231675422
67.0,29.5262610412,0.741584394955
67.0,29.5144725945,0.741025071756
89.0,29.5097777541,0.740798129322
78.0,29.5056982756,0.740599233634
69.0,29.5015617709,0.740431340697
93.0,29.4976064939,0.740251417432
67.0,29.4937898953,0.740083042314
67.0,29.49978049,0.740242284014
81.0,29.4995317079,0.74019221719
89.0,29.4980705258,0.740112842832
67.0,29.4966148825,0.740034560519
67.0,29.4941039393,0.739911097263
99.0,29.4911841598,0.739792634066
131.0,29.4887680073,0.739670319579
67.0,29.5939856042,0.744836175919
67.0,29.5389276249,0.742235312826
89.0,29.5239321339,0.741470661793
89.0,29.5185112325,0.741182748699
67.0,29.5136804235,0.740953381485
67.0,29.508698147,0.740736258039
76.0,29.5037104667,0.740514489914
67.0,29.499687625,0.74032697216
67.0,29.4954360822,0.740153404429
87.0,29.5002825913,0.740288756334
67.0,29.4999197347,0.74023445971
67.0,29.4983005776,0.740150251774
87.0,29.4965395583,0.740066815146
67.0,29.495104324,0.739974113543
67.0,29.4929072418,0.739871563431
26329.0,29.4089475835,0.737471624141
67.0,29.1090134427,0.737490721295
4007.0,29.0957926106,0.735174804496
68.0,29.1084737422,0.734475913138
67.0,29.1204231056,0.734423697145
617.0,29.1190654632,0.73418760591
295.0,29.119385123,0.734017819031
67.0,29.1189166093,0.733897196258
67.0,29.1171564762,0.733767260374
337.0,29.1123140277,0.733529011075
67.0,29.1165438065,0.733613105954
67.0,29.1168737086,0.733559055323
133.0,29.1163342295,0.733506267938
67.0,29.1149513758,0.733437377263
67.0,29.1136752083,0.733346153707
144.0,29.1122683257,0.733275173826
93.0,29.1105728099,0.733166491358
67.0,29.2067396527,0.738272921655
67.0,29.1566552201,0.735671483355
84.0,29.1431995466,0.734932262395
84.0,29.13834687,0.734661145083
67.0,29.1340565519,0.734460109807
67.0,29.1302349344,0.734232282232
78.0,29.1258763911,0.734032561824
108.0,29.1226511592,0.733864347081
67.0,29.1182666613,0.733692266988
67.0,29.1222133666,0.733809666467
92.0,29.1216718232,0.733761351234
87.0,29.1209931297,0.733676998341
83.0,29.1188189161,0.733593003934
88.0,29.1172658635,0.73349286659
67.0,29.115694397,0.733416863332
67.0,29.1111046287,0.73320868124
162.0,29.2071646576,0.738311594238
67.0,29.156353629,0.735746541944
67.0,29.1442708624,0.735076068945
87.0,29.1393262536,0.734798709034
88.0,29.1345130067,0.734580622381
96.0,29.1306041194,0.734345906398
107.0,29.1262592892,0.734140054713
67.0,29.1233622704,0.733964486493
67.0,29.1184077917,0.733770101553
99.0,29.122991347,0.73385202385
67.0,29.1223229917,0.733798630836
67.0,29.1214600185,0.733708936587
85.0,29.1191817186,0.733600755978
91.0,29.1175129704,0.733484902232
100.0,29.1149852842,0.733385369521
114.0,29.1133276371,0.73328056066
67.0,29.2098092715,0.73835350809
67.0,29.1583425168,0.735769450483
109.0,29.1451519776,0.735028554426
97.0,29.1402136072,0.734732406347
100.0,29.1351584279,0.734501089323
106.0,29.1314786486,0.734283086525
67.0,29.1272833785,0.734087058594
67.0,29.1241330283,0.733902790566
98.0,29.1203870026,0.733748927381
67.0,29.1244450248,0.733854440895
67.0,29.124033692,0.733795209703
92.0,29.1227210291,0.733723689436
67.0,29.1227147901,0.733664999934
67.0,29.1219755558,0.733648783721
77.0,29.1214109429,0.733595691676
88.0,29.1190834057,0.733482695348
67.0,29.2141904983,0.738429638469
67.0,29.1592222255,0.735738008521
93.0,29.1434918488,0.734885128644
67.0,29.1401358333,0.734677050341
67.0,29.1355331262,0.734456692681
152.0,29.1321668054,0.734223019239
67.0,29.1295537196,0.734068896174
67.0,29.1269930633,0.733935281055
91.0,29.1214767428,0.733711585986
67.0,29.1243245344,0.73379958428
67.0,29.1237382924,0.73374503816
111.0,29.1226007452,0.73367209232
67.0,29.1203082517,0.733587472433
67.0,29.1189495074,0.733481615302
107.0,29.1173713384,0.73339612364
128.0,29.1159704383,0.73331198448
69.0,29.2115798382,0.738419251133
67.0,29.1622959275,0.735878188939
90.0,29.1498317932,0.735166741399
86.0,29.1454855101,0.734882925339
67.0,29.1411435792,0.734680090089
67.0,29.1373843336,0.734451220864
117.0,29.13274776,0.73424744718
67.0,29.1299179315,0.734078656445
67.0,29.1260261261,0.73392117245
137.0,29.1290750604,0.734004471441
67.0,29.1288782925,0.733957369531
67.0,29.126404451,0.733818524207
88.0,29.1246105976,0.733736953823
91.0,29.1231257427,0.733640366831
89.0,29.1208931271,0.733533598763
129.0,29.1192671175,0.733432941497
67.0,29.2170705171,0.738537825307
67.0,29.166182025,0.735933236946
85.0,29.1526992179,0.735215755721
93.0,29.1483861797,0.734947518038
88.0,29.1434570028,0.734716527897
125.0,29.1398782344,0.734486555909
67.0,29.1352634523,0.734273948318
67.0,29.131603086,0.734089183589
104.0,29.1270708095,0.733905460936
67.0,29.1318311612,0.734043213243
67.0,29.1309459817,0.733973244767
90.0,29.1304416227,0.733900363331
67.0,29.1279157171,0.733806498035
67.0,29.1266903404,0.733706547076
106.0,29.1238818857,0.733584096719
165.0,29.1222630723,0.733462564176
67.0,29.2183944111,0.738509543171
67.0,29.1684438324,0.735985231883
81.0,29.1555090542,0.735234419314
67.0,29.1510992152,0.734980779258
67.0,29.1464050164,0.734760778959
76.0,29.1435850778,0.734599150865
85.0,29.1407512652,0.734422626624
67.0,29.1378899982,0.734290122133
67.0,29.1311671145,0.733951846356
115.0,29.1313932651,0.733987284041
67.0,29.1308543719,0.733939171879
67.0,29.1305447908,0.73389090898
91.0,29.1280191914,0.73376141634
94.0,29.1270702085,0.733663015821
89.0,29.1256527375,0.73358814437
128.0,29.124728997,0.73350338615
67.0,29.2222596201,0.738633124344
67.0,29.1700469111,0.735989746253
107.0,29.1571251031,0.735240139008
67.0,29.1530997225,0.735010817184
67.0,29.1479971191,0.734785328481
133.0,29.1455346157,0.734566736733
81.0,29.142071747,0.734393774406
67.0,29.1393274799,0.734232458038
67.0,29.134103494,0.734025877838
111.0,29.1373370582,0.734118087706
67.0,29.1369173362,0.734062669919
67.0,29.1362630759,0.733998732069
142.0,29.1341993242,0.733915511729
106.0,29.1330020446,0.733815609148
67.0,29.1307209814,0.733720974248
67.0,29.1291224947,0.73362794146
129.0,29.2277327661,0.738760698469
67.0,29.176832171,0.736212348688
67.0,29.163442486,0.735474874259
96.0,29.1583781156,0.735197621282
67.0,29.1538938843,0.735006996242
67.0,29.1507220949,0.734820025417
94.0,29.1477420175,0.734684408214
67.0,29.1407484308,0.734322265265
67.0,29.1348784446,0.734098642041
111.0,29.1400381674,0.734282141146
67.0,29.1397838031,0.734225719773
67.0,29.1394713817,0.734173627172
86.0,29.1376550464,0.73409757735
