bytes,psnr,ssim
85361.0,30.486474014,0.76178528587
755.0,30.4686099608,0.761137974624
327.0,30.4562263088,0.760690101218
247.0,30.4484482016,0.760425591937
67.0,30.4410970972,0.760134280623
67.0,30.4362074048,0.759924707583
183.0,30.4325927977,0.759775181247
269.0,30.4285298818,0.759614617326
67.0,30.4224530102,0.759389874732
67.0,30.4236844714,0.759433371205
173.0,30.4228858835,0.759375330676
165.0,30.4219123632,0.759317863042
150.0,30.4193379992,0.759224933818
199.0,30.4165392941,0.759116714974
151.0,30.414634491,0.759041296835
233.0,30.4127801419,0.758941598204
67.0,30.5344901673,0.764182571603
67.0,30.4672962618,0.761465809444
197.0,30.4488966926,0.760674340057
67.0,30.4435818675,0.760426381929
67.0,30.4381766413,0.760215768121
151.0,30.4329993498,0.759968313127
67.0,30.4278280085,0.759756499019
67.0,30.4234637575,0.759576183463
178.0,30.4179873372,0.759386922926
67.0,30.4217118438,0.759524240615
67.0,30.4207107817,0.75945714146
213.0,30.419979998,0.759393519179
67.0,30.4169773521,0.759290386551
67.0,30.4145573082,0.759177746256
111.0,30.4120634332,0.759092474018
67.0,30.4070926745,0.758914408435
67.0,30.5300227464,0.764156074531
164.0,30.4606927551,0.761406597411
67.0,30.4451905649,0.760726330936
67.0,30.4395224294,0.760470126035
117.0,30.4331677747,0.760241879257
122.0,30.4277177732,0.759986845679
122.0,30.4226112888,0.759784091159
67.0,30.4175698392,0.759577277726
67.0,30.4116700724,0.759374057598
107.0,30.4151998646,0.759435628724
67.0,30.4145495863,0.759377342176
67.0,30.4125234239,0.759286928774
151.0,30.4095418822,0.759180308247
116.0,30.4064072047,0.759047010278
188.0,30.402500766,0.758911360372
67.0,30.3996238839,0.758796038915
67.0,30.5245961518,0.764140046096
179.0,30.4568116954,0.761392909627
67.0,30.4391805791,0.76058674307
67.0,30.4329847268,0.760282990087
190.0,30.426525878,0.760047080302
67.0,30.420959981,0.759812873759
67.0,30.4150089482,0.759587653194
131.0,30.410701653,0.759409247774
154.0,30.4055111555,0.759231944184
67.0,30.4089853556,0.759306189663
67.0,30.4083272662,0.75924091526
122.0,30.4066853217,0.75916803815
67.0,30.4043884058,0.759071297381
67.0,30.4005458116,0.759019815225
156.0,30.3991402384,0.75894623283
198.0,30.3954879774,0.7588300793
67.0,30.5173110171,0.763968060066
67.0,30.4479036535,0.761186968578
112.0,30.4278608923,0.760295479172
116.0,30.4222972415,0.760070496244
67.0,30.4171251479,0.759852183861
67.0,30.4111779898,0.759605189101
166.0,30.4072062095,0.759433995011
184.0,30.4023835084,0.75926043918
67.0,30.3959803857,0.759026456343
67.0,30.3979821249,0.75907587043
146.0,30.397631107,0.759006459127
276.0,30.3968309835,0.758947585164
67.0,30.3948111725,0.758861108181
67.0,30.3919119786,0.758749454948
